
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,9,18,5,13,2,0,2,3,6,4,2,8,2,6,6
33,183,8,18,5,13,0,0,0,1,7,4,2,8,2,6,6
34,184,7,18,5,13,0,0,0,0,7,4,1,9,2,7,6
35,183,7,18,5,13,0,0,0,0,7,5,1,9,2,7,6
36,183,8,19,5,14,1,0,1,1,7,6,1,9,2,7,6
37,182,8,19,5,14,0,0,0,1,7,6,1,9,2,7,6
38,179,10,22,7,15,3,2,1,3,7,5,1,10,3,7,6
39,176,9,24,8,16,2,1,1,5,4,2,1,14,5,9,6
40,176,9,25,8,17,1,0,1,5,4,2,1,14,5,9,6
41,176,10,26,9,17,1,1,0,4,6,2,1,14,5,9,6
42,173,11,27,9,18,1,0,1,4,7,3,1,14,5,9,7
43,174,11,28,10,18,1,1,0,3,8,3,2,15,5,10,7
44,173,9,28,10,18,0,0,0,2,7,2,2,16,5,11,8
45,172,11,30,10,20,2,0,2,4,7,4,2,16,5,11,8
46,172,10,30,10,20,0,0,0,2,8,4,3,16,5,11,8
47,173,10,30,10,20,0,0,0,1,9,4,3,16,5,11,8
48,170,13,34,12,22,4,2,2,4,9,5,2,17,5,12,8
49,167,15,36,14,22,2,2,0,6,9,6,2,17,5,12,8
50,167,16,36,14,22,0,0,0,5,11,6,3,17,5,12,8
51,165,14,36,14,22,0,0,0,3,11,5,3,19,5,14,9
52,161,18,41,15,26,5,1,4,6,12,4,4,20,6,14,9
53,160,16,42,15,27,1,0,1,6,10,4,3,22,8,14,9
54,160,16,44,15,29,2,0,2,5,11,6,2,23,8,15,9
55,161,16,44,15,29,0,0,0,3,13,7,2,23,8,15,9
56,159,16,44,15,29,0,0,0,2,14,8,3,24,8,16,9
57,160,15,44,15,29,0,0,0,2,13,7,5,25,9,16,9
58,156,17,47,16,31,3,1,2,3,14,7,5,26,9,17,9
59,151,21,51,19,32,4,3,1,7,14,7,5,27,9,18,9
60,151,20,51,19,32,0,0,0,6,14,8,5,28,9,19,9
61,153,17,51,19,32,0,0,0,3,14,6,4,30,11,19,9
62,152,17,53,19,34,2,0,2,3,14,4,5,32,12,20,9
63,146,21,57,20,37,4,1,3,6,15,5,7,33,13,20,9
64,147,18,57,20,37,0,0,0,4,14,4,7,35,14,21,9
65,144,18,59,22,37,2,2,0,6,12,5,5,37,14,23,9
66,142,18,60,22,38,1,0,1,5,13,5,6,38,14,24,9
67,142,18,60,22,38,0,0,0,1,17,5,6,38,14,24,9
68,142,18,62,22,40,2,0,2,3,15,6,5,40,14,26,9
69,138,23,67,25,42,5,3,2,8,15,10,5,40,14,26,9
70,136,22,67,25,42,0,0,0,6,16,10,4,41,14,27,9
71,137,19,67,25,42,0,0,0,3,16,8,3,44,15,29,9
72,132,21,71,27,44,4,2,2,7,14,8,3,46,17,29,9
73,131,19,71,27,44,0,0,0,3,16,10,3,47,18,29,10
74,132,17,71,27,44,0,0,0,3,14,10,1,49,18,31,10
75,132,19,72,28,44,1,1,0,3,16,13,1,49,18,31,10
76,131,18,75,30,45,3,2,1,4,14,10,1,51,18,33,11
77,129,16,76,30,46,1,0,1,4,12,8,1,54,20,34,11
78,130,16,77,31,46,1,1,0,2,14,10,1,54,20,34,11
79,126,19,79,31,48,2,0,2,4,15,11,2,54,20,34,11
80,124,18,81,33,48,2,2,0,5,13,12,0,56,20,36,11
81,124,15,81,33,48,0,0,0,4,11,9,0,59,21,38,11
82,125,15,82,33,49,1,0,1,3,12,9,1,59,21,38,12
83,125,12,83,33,50,1,0,1,3,9,6,1,62,23,39,14
84,126,11,83,33,50,0,0,0,1,10,7,1,62,23,39,14
85,125,12,85,35,50,2,2,0,4,8,6,1,63,24,39,14
86,124,10,85,35,50,0,0,0,2,8,6,1,64,24,40,14
87,123,10,86,36,50,1,1,0,1,9,5,1,65,25,40,14
88,122,10,86,36,50,0,0,0,1,9,6,1,66,26,40,14
89,123,10,87,37,50,1,1,0,2,8,6,2,66,26,40,14
90,122,11,88,38,50,1,1,0,2,9,6,2,67,27,40,14
91,120,10,89,38,51,1,0,1,3,7,5,1,68,27,41,14
92,121,10,89,38,51,0,0,0,2,8,6,1,69,27,42,14
93,119,9,90,38,52,1,0,1,2,7,4,1,70,27,43,14
94,120,7,90,38,52,0,0,0,1,6,4,1,71,28,43,14
95,119,8,90,38,52,0,0,0,0,8,6,1,71,28,43,14
96,118,8,92,38,54,2,0,2,2,6,3,1,73,28,45,15
97,118,7,93,38,55,1,0,1,3,4,4,0,75,30,45,15
98,117,7,93,38,55,0,0,0,2,5,4,0,75,30,45,15
99,118,7,94,39,55,1,1,0,3,4,3,0,75,30,45,15
100,115,8,95,39,56,1,0,1,2,6,3,1,76,31,45,15
101,116,7,95,39,56,0,0,0,2,5,2,1,76,31,45,15
102,115,7,95,39,56,0,0,0,1,6,4,1,76,31,45,15
103,115,8,96,40,56,1,1,0,1,7,4,1,77,32,45,15
104,114,9,97,41,56,1,1,0,2,7,4,2,77,32,45,15
105,112,8,98,42,56,1,1,0,3,5,3,2,79,32,47,15
106,114,8,98,42,56,0,0,0,2,6,3,2,79,32,47,15
107,111,9,99,43,56,1,1,0,2,7,3,2,79,32,47,15
108,110,10,101,43,58,2,0,2,3,7,4,1,80,32,48,15
109,109,10,102,44,58,1,1,0,3,7,4,2,80,32,48,15
110,110,8,102,44,58,0,0,0,2,6,2,3,82,32,50,15
111,110,8,102,44,58,0,0,0,1,7,2,3,82,32,50,15
112,107,9,103,44,59,1,0,1,1,8,3,2,83,32,51,15
113,109,8,103,44,59,0,0,0,1,7,2,3,84,33,51,15
114,107,8,103,44,59,0,0,0,1,7,4,3,84,33,51,15
115,108,8,103,44,59,0,0,0,0,8,4,3,84,33,51,15
116,107,7,104,44,60,1,0,1,1,6,2,3,85,34,51,15
117,108,6,104,44,60,0,0,0,1,5,2,3,86,35,51,15
118,107,6,105,44,61,1,0,1,2,4,2,2,87,36,51,15
119,105,7,105,44,61,0,0,0,2,5,3,2,87,36,51,15
120,107,6,105,44,61,0,0,0,0,6,2,2,88,37,51,15
121,104,6,106,44,62,1,0,1,1,5,2,1,89,37,52,15
122,105,4,106,44,62,0,0,0,1,3,2,1,91,38,53,15
123,105,4,106,44,62,0,0,0,1,3,2,1,91,38,53,15
124,104,5,107,44,63,1,0,1,1,4,2,1,91,38,53,16
125,104,5,108,45,63,1,1,0,2,3,2,0,92,38,54,16
126,102,5,108,45,63,0,0,0,2,3,3,0,92,38,54,16
127,104,5,108,45,63,0,0,0,1,4,3,0,92,38,54,16
128,102,5,108,45,63,0,0,0,1,4,3,0,92,38,54,16
129,102,6,109,45,64,1,0,1,1,5,4,0,92,38,54,16
130,101,5,110,46,64,1,1,0,2,3,2,0,94,38,56,17
131,103,5,110,46,64,0,0,0,2,3,3,0,94,38,56,17
132,102,5,110,46,64,0,0,0,0,5,3,0,94,38,56,18
133,101,5,110,46,64,0,0,0,0,5,3,0,94,38,56,18
134,102,5,111,46,65,1,0,1,1,4,4,0,95,38,57,18
135,99,5,111,46,65,0,0,0,1,4,4,0,95,38,57,19
136,101,5,111,46,65,0,0,0,1,4,4,0,95,38,57,19
137,101,4,111,46,65,0,0,0,0,4,3,0,96,38,58,19
138,101,5,112,46,66,1,0,1,1,4,3,0,96,38,58,19
139,102,3,112,46,66,0,0,0,1,2,2,0,97,39,58,19
140,99,4,112,46,66,0,0,0,0,4,3,0,97,39,58,19
141,101,4,112,46,66,0,0,0,0,4,3,0,97,39,58,19
142,99,2,112,46,66,0,0,0,0,2,1,1,99,40,59,19
143,100,2,112,46,66,0,0,0,0,2,1,1,99,40,59,19
144,100,2,112,46,66,0,0,0,0,2,1,1,99,40,59,19
145,101,2,112,46,66,0,0,0,0,2,1,1,99,40,59,19
146,102,1,112,46,66,0,0,0,0,1,0,1,99,40,59,19
147,99,1,112,46,66,0,0,0,0,1,0,1,100,40,60,19
148,101,1,112,46,66,0,0,0,0,1,0,1,100,40,60,19
149,98,2,113,47,66,1,1,0,1,1,0,1,100,40,60,19
150,99,1,113,47,66,0,0,0,1,0,0,0,101,40,61,19
151,99,1,113,47,66,0,0,0,1,0,0,0,101,40,61,19
152,100,1,113,47,66,0,0,0,1,0,0,0,101,40,61,19
153,101,1,113,47,66,0,0,0,0,1,0,0,101,40,61,19
154,98,1,113,47,66,0,0,0,0,1,0,0,101,40,61,19
155,100,1,113,47,66,0,0,0,0,1,1,0,101,40,61,19
156,98,1,113,47,66,0,0,0,0,1,1,0,101,40,61,19
157,99,1,113,47,66,0,0,0,0,1,1,0,101,40,61,19
158,99,1,113,47,66,0,0,0,0,1,1,0,101,40,61,19
159,100,1,113,47,66,0,0,0,0,1,1,0,101,40,61,19
160,101,1,113,47,66,0,0,0,0,1,1,0,101,40,61,19
161,97,2,114,47,67,1,0,1,1,1,1,0,101,40,61,19
162,99,2,114,47,67,0,0,0,1,1,1,0,101,40,61,19
163,97,1,114,47,67,0,0,0,1,0,0,0,102,41,61,19
164,97,1,114,47,67,0,0,0,0,1,0,0,102,41,61,20
165,98,1,114,47,67,0,0,0,0,1,0,0,102,41,61,20
166,99,1,114,47,67,0,0,0,0,1,1,0,102,41,61,20
167,100,1,114,47,67,0,0,0,0,1,1,0,102,41,61,20
168,97,1,114,47,67,0,0,0,0,1,1,0,102,41,61,20
169,99,1,114,47,67,0,0,0,0,1,1,0,102,41,61,20
170,96,2,115,47,68,1,0,1,1,1,1,0,102,41,61,20
171,97,2,115,47,68,0,0,0,1,1,1,0,102,41,61,20
172,97,2,115,47,68,0,0,0,1,1,1,0,102,41,61,20
173,98,2,115,47,68,0,0,0,0,2,1,0,102,41,61,20
174,99,1,115,47,68,0,0,0,0,1,0,0,103,41,62,20
175,96,1,115,47,68,0,0,0,0,1,0,1,103,41,62,20
176,97,2,116,48,68,1,1,0,1,1,0,1,103,41,62,20
177,94,3,117,49,68,1,1,0,2,1,0,1,103,41,62,20
178,95,3,117,49,68,0,0,0,2,1,0,1,103,41,62,20
179,94,3,117,49,68,0,0,0,2,1,0,1,103,41,62,21
