
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,24,34,12,22,0,0,0,6,18,11,3,10,3,7,2
30,166,23,35,12,23,1,0,1,3,20,11,4,11,3,8,2
31,164,26,38,13,25,3,1,2,5,21,12,5,11,3,8,2
32,162,28,41,14,27,3,1,2,5,23,14,6,11,3,8,2
33,156,30,47,18,29,6,4,2,9,21,10,7,15,5,10,2
34,153,29,49,20,29,2,2,0,11,18,10,6,18,7,11,3
35,154,27,49,20,29,0,0,0,7,20,9,7,20,8,12,3
36,152,29,51,20,31,2,0,2,2,27,9,7,20,8,12,3
37,150,26,52,21,31,1,1,0,3,23,10,6,24,11,13,4
38,150,25,53,21,32,1,0,1,4,21,15,6,26,11,15,4
39,148,25,55,23,32,2,2,0,4,21,14,5,28,11,17,4
40,145,25,58,24,34,3,1,2,7,18,12,4,31,12,19,4
41,143,26,60,25,35,2,1,1,7,19,13,4,32,12,20,5
42,142,25,62,27,35,2,2,0,6,19,10,4,34,12,22,6
43,142,23,63,27,36,1,0,1,6,17,9,4,36,13,23,7
44,141,25,65,28,37,2,1,1,5,20,11,5,36,13,23,7
45,139,23,67,29,38,2,1,1,7,16,8,5,40,14,26,7
46,138,19,68,30,38,1,1,0,4,15,7,4,45,18,27,7
47,137,20,69,31,38,1,1,0,4,16,7,4,45,18,27,7
48,134,23,72,31,41,3,0,3,5,18,11,4,45,18,27,7
49,130,25,76,32,44,4,1,3,8,17,11,3,47,18,29,7
50,129,26,77,33,44,1,1,0,9,17,13,3,47,18,29,7
51,128,23,77,33,44,0,0,0,3,20,12,2,49,19,30,9
52,130,21,77,33,44,0,0,0,0,21,11,1,51,21,30,9
53,128,22,79,34,45,2,1,1,2,20,13,4,52,21,31,9
54,128,19,79,34,45,0,0,0,2,17,12,5,55,22,33,9
55,128,19,79,34,45,0,0,0,2,17,12,5,55,22,33,9
56,126,17,81,36,45,2,2,0,4,13,8,5,59,25,34,9
57,124,18,83,36,47,2,0,2,4,14,7,5,60,26,34,9
58,124,16,83,36,47,0,0,0,3,13,5,5,62,27,35,9
59,120,19,87,38,49,4,2,2,6,13,6,5,63,27,36,9
60,120,19,87,38,49,0,0,0,6,13,7,5,63,27,36,10
61,121,13,87,38,49,0,0,0,3,10,4,3,69,29,40,10
62,120,11,88,38,50,1,0,1,3,8,2,2,72,30,42,10
63,120,11,88,38,50,0,0,0,1,10,4,3,72,30,42,10
64,118,13,90,39,51,2,1,1,2,11,5,3,72,30,42,10
65,117,14,91,40,51,1,1,0,3,11,5,5,72,30,42,10
66,117,14,91,40,51,0,0,0,2,12,6,5,72,30,42,10
67,117,12,91,40,51,0,0,0,2,10,5,4,74,31,43,11
68,117,12,92,40,52,1,0,1,2,10,5,4,75,32,43,11
69,116,12,93,40,53,1,0,1,2,10,5,3,76,33,43,11
70,115,13,94,40,54,1,0,1,3,10,6,3,76,33,43,11
71,113,12,96,42,54,2,2,0,4,8,5,2,79,33,46,11
72,111,13,98,42,56,2,0,2,6,7,4,2,80,34,46,11
73,111,11,98,42,56,0,0,0,2,9,5,0,82,35,47,11
74,109,12,100,44,56,2,2,0,2,10,4,0,83,35,48,11
75,108,13,101,45,56,1,1,0,3,10,7,1,83,35,48,11
76,108,12,101,45,56,0,0,0,3,9,8,1,84,36,48,11
77,108,12,101,45,56,0,0,0,3,9,8,1,84,36,48,11
78,108,11,101,45,56,0,0,0,1,10,7,1,85,36,49,11
79,108,10,101,45,56,0,0,0,0,10,6,1,86,37,49,11
80,106,11,102,46,56,1,1,0,1,10,8,1,86,37,49,12
81,105,12,104,46,58,2,0,2,3,9,8,1,87,37,50,12
82,103,14,106,47,59,2,1,1,5,9,8,1,87,37,50,12
83,102,10,106,47,59,0,0,0,5,5,5,0,91,39,52,13
84,101,10,108,48,60,2,1,1,2,8,3,0,93,39,54,13
85,101,10,108,48,60,0,0,0,2,8,3,0,93,39,54,13
86,101,9,108,48,60,0,0,0,0,9,5,2,93,39,54,15
87,100,12,111,50,61,3,2,1,3,9,5,2,93,39,54,15
88,99,12,112,51,61,1,1,0,4,8,6,2,94,40,54,15
89,99,11,112,51,61,0,0,0,2,9,5,2,95,41,54,15
90,98,12,113,51,62,1,0,1,2,10,5,2,95,41,54,15
91,97,13,114,51,63,1,0,1,3,10,6,3,95,41,54,15
92,96,14,115,51,64,1,0,1,3,11,7,3,95,41,54,15
93,94,16,117,52,65,2,1,1,4,12,7,3,95,41,54,15
94,94,11,117,52,65,0,0,0,2,9,5,1,100,43,57,15
95,94,11,117,52,65,0,0,0,1,10,5,2,100,43,57,15
96,93,10,118,53,65,1,1,0,2,8,5,2,102,44,58,15
97,93,10,118,53,65,0,0,0,1,9,6,2,102,44,58,15
98,93,10,118,53,65,0,0,0,0,10,6,2,102,44,58,15
99,92,9,119,54,65,1,1,0,1,8,6,1,104,46,58,15
100,91,9,120,54,66,1,0,1,2,7,6,1,105,46,59,15
101,89,11,122,56,66,2,2,0,4,7,6,1,105,46,59,15
102,88,11,123,56,67,1,0,1,4,7,5,1,106,47,59,15
103,87,11,124,57,67,1,1,0,4,7,5,0,107,47,60,15
104,86,10,125,57,68,1,0,1,4,6,3,1,109,47,62,15
105,83,11,127,59,68,2,2,0,3,8,3,1,110,48,62,16
106,83,12,128,59,69,1,0,1,4,8,4,1,110,48,62,16
107,83,11,128,59,69,0,0,0,3,8,5,2,111,48,63,16
108,83,10,128,59,69,0,0,0,2,8,4,2,112,49,63,16
109,83,10,128,59,69,0,0,0,1,9,4,3,112,49,63,16
110,83,10,128,59,69,0,0,0,0,10,5,3,112,49,63,16
111,83,10,128,59,69,0,0,0,0,10,6,3,112,49,63,16
112,83,8,128,59,69,0,0,0,0,8,6,2,113,49,64,17
113,84,7,128,59,69,0,0,0,0,7,5,2,114,50,64,17
114,83,8,129,60,69,1,1,0,1,7,5,2,114,50,64,17
115,81,7,131,60,71,2,0,2,3,4,3,1,117,52,65,17
116,80,8,132,61,71,1,1,0,4,4,3,1,117,52,65,17
117,80,7,132,61,71,0,0,0,2,5,3,0,118,53,65,17
118,80,6,132,61,71,0,0,0,1,5,2,0,119,53,66,17
119,80,5,132,61,71,0,0,0,1,4,2,1,120,54,66,18
120,80,5,133,62,71,1,1,0,1,4,2,1,121,54,67,18
121,79,6,134,62,72,1,0,1,2,4,2,1,121,54,67,18
122,79,6,134,62,72,0,0,0,2,4,3,1,121,54,67,18
123,79,6,134,62,72,0,0,0,1,5,3,1,121,54,67,18
124,79,6,134,62,72,0,0,0,0,6,3,1,121,54,67,18
125,77,8,136,63,73,2,1,1,2,6,4,1,121,54,67,18
126,77,8,136,63,73,0,0,0,2,6,5,1,121,54,67,18
127,77,6,136,63,73,0,0,0,2,4,4,0,123,55,68,18
128,77,5,136,63,73,0,0,0,2,3,3,0,124,55,69,18
129,77,5,136,63,73,0,0,0,0,5,3,0,124,55,69,18
130,76,4,136,63,73,0,0,0,0,4,2,0,125,56,69,19
131,77,4,136,63,73,0,0,0,0,4,4,0,125,56,69,19
132,76,4,136,63,73,0,0,0,0,4,4,0,125,56,69,20
133,77,3,136,63,73,0,0,0,0,3,3,0,126,57,69,20
134,77,2,136,63,73,0,0,0,0,2,2,0,127,57,70,20
135,77,2,136,63,73,0,0,0,0,2,2,0,127,57,70,20
136,77,2,136,63,73,0,0,0,0,2,2,0,127,57,70,20
137,76,2,136,63,73,0,0,0,0,2,2,0,127,57,70,21
138,76,2,136,63,73,0,0,0,0,2,2,0,127,57,70,22
139,76,1,137,64,73,1,1,0,1,0,0,0,129,58,71,22
140,76,1,137,64,73,0,0,0,1,0,0,0,129,58,71,22
141,76,1,137,64,73,0,0,0,0,1,0,0,129,58,71,22
142,76,1,137,64,73,0,0,0,0,1,0,0,129,58,71,23
143,77,1,137,64,73,0,0,0,0,1,1,0,129,58,71,23
144,77,1,137,64,73,0,0,0,0,1,1,0,129,58,71,23
145,77,1,137,64,73,0,0,0,0,1,1,0,129,58,71,23
146,77,1,137,64,73,0,0,0,0,1,1,0,129,58,71,23
147,77,0,137,64,73,0,0,0,0,0,0,0,129,58,71,24
148,78,0,137,64,73,0,0,0,0,0,0,0,129,58,71,24
149,78,0,137,64,73,0,0,0,0,0,0,0,129,58,71,24
150,78,0,137,64,73,0,0,0,0,0,0,0,129,58,71,24
151,78,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
152,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
153,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
154,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
155,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
156,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
157,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
158,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
159,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
160,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
161,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
162,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
163,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
164,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
165,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
166,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
167,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
168,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
169,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
170,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
171,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
172,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
173,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
174,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
175,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
176,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
177,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
178,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
179,79,0,137,64,73,0,0,0,0,0,0,0,129,58,71,25
