
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,7,18,7,11,1,1,0,2,5,1,2,10,3,7,1
31,181,9,20,7,13,2,0,2,3,6,1,4,10,3,7,1
32,180,7,20,7,13,0,0,0,3,4,0,3,12,5,7,1
33,180,8,20,7,13,0,0,0,2,6,1,3,12,5,7,1
34,180,8,20,7,13,0,0,0,0,8,2,3,12,5,7,1
35,181,7,20,7,13,0,0,0,0,7,2,4,12,5,7,1
36,179,9,21,7,14,1,0,1,2,7,3,4,12,5,7,1
37,179,9,21,7,14,0,0,0,1,8,4,4,12,5,7,1
38,177,10,23,8,15,2,1,1,3,7,3,3,13,6,7,1
39,176,8,23,8,15,0,0,0,3,5,3,1,15,6,9,1
40,176,9,23,8,15,0,0,0,0,9,4,2,15,6,9,1
41,176,6,23,8,15,0,0,0,0,6,2,1,16,6,10,2
42,178,6,23,8,15,0,0,0,0,6,4,2,16,6,10,2
43,176,5,23,8,15,0,0,0,0,5,3,2,18,6,12,3
44,177,4,23,8,15,0,0,0,0,4,3,1,19,7,12,3
45,175,6,25,9,16,2,1,1,2,4,2,2,19,7,12,3
46,175,5,25,9,16,0,0,0,1,4,2,2,19,7,12,3
47,175,5,25,9,16,0,0,0,0,5,2,2,19,7,12,3
48,175,4,25,9,16,0,0,0,0,4,2,1,19,7,12,4
49,176,5,25,9,16,0,0,0,0,5,2,2,19,7,12,4
50,173,3,26,10,16,1,1,0,1,2,0,1,22,8,14,5
51,174,3,26,10,16,0,0,0,1,2,1,1,22,8,14,5
52,173,3,26,10,16,0,0,0,1,2,1,1,22,8,14,6
53,174,2,26,10,16,0,0,0,0,2,0,1,22,8,14,6
54,173,2,26,10,16,0,0,0,0,2,0,1,22,8,14,7
55,174,3,27,10,17,1,0,1,1,2,0,2,22,8,14,7
56,172,6,29,10,19,2,0,2,3,3,1,2,22,8,14,8
57,171,6,29,10,19,0,0,0,3,3,1,1,23,9,14,8
58,171,6,30,11,19,1,1,0,2,4,1,1,23,9,14,8
59,171,5,30,11,19,0,0,0,1,4,1,1,24,9,15,8
60,171,5,30,11,19,0,0,0,1,4,2,1,24,9,15,8
61,170,6,30,11,19,0,0,0,1,5,2,2,24,9,15,8
62,169,8,32,12,20,2,1,1,2,6,3,2,24,9,15,8
63,169,7,33,13,20,1,1,0,3,4,2,1,25,10,15,8
64,165,10,35,13,22,2,0,2,5,5,4,1,25,10,15,8
65,166,9,35,13,22,0,0,0,5,4,3,1,25,10,15,8
66,165,10,36,13,23,1,0,1,4,6,3,1,25,10,15,8
67,163,11,38,15,23,2,2,0,4,7,2,1,26,10,16,8
68,160,13,40,17,23,2,2,0,5,8,4,1,27,10,17,8
69,160,13,42,17,25,2,0,2,6,7,5,1,28,10,18,8
70,159,14,44,18,26,2,1,1,6,8,4,1,28,10,18,8
71,154,17,46,19,27,2,1,1,8,9,6,1,28,10,18,8
72,155,16,46,19,27,0,0,0,5,11,7,1,29,11,18,8
73,155,16,46,19,27,0,0,0,2,14,7,1,29,11,18,8
74,153,18,48,20,28,2,1,1,3,15,10,1,29,11,18,8
75,150,20,51,21,30,3,1,2,5,15,11,3,29,11,18,8
76,148,21,53,21,32,2,0,2,7,14,9,3,31,12,19,8
77,144,24,58,22,36,5,1,4,10,14,9,2,33,13,20,8
78,140,25,60,24,36,2,2,0,9,16,10,2,34,13,21,8
79,140,25,60,24,36,0,0,0,4,21,10,4,35,14,21,8
80,138,25,63,25,38,3,1,2,6,19,8,4,37,15,22,8
81,137,26,64,26,38,1,1,0,4,22,11,7,37,15,22,8
82,136,23,64,26,38,0,0,0,4,19,9,7,40,18,22,8
83,131,24,69,30,39,5,4,1,7,17,10,5,43,18,25,9
84,128,27,73,31,42,4,1,3,9,18,9,5,44,18,26,9
85,125,29,76,32,44,3,1,2,10,19,10,5,45,19,26,10
86,124,30,78,33,45,2,1,1,10,20,10,6,46,20,26,10
87,120,33,82,36,46,4,3,1,10,23,12,5,47,20,27,10
88,119,32,83,36,47,1,0,1,8,24,12,5,48,20,28,11
89,116,30,87,36,51,4,0,4,8,22,13,2,54,20,34,11
90,114,31,89,37,52,2,1,1,8,23,14,3,55,21,34,11
91,113,30,90,38,52,1,1,0,4,26,14,5,57,22,35,11
92,111,31,92,40,52,2,2,0,4,27,14,6,57,22,35,12
93,110,31,94,41,53,2,1,1,5,26,15,8,59,23,36,12
94,108,30,96,42,54,2,1,1,5,25,13,9,61,24,37,13
95,109,29,96,42,54,0,0,0,4,25,12,10,62,25,37,13
96,106,30,99,42,57,3,0,3,5,25,13,9,64,25,39,13
97,104,29,101,43,58,2,1,1,6,23,10,10,67,27,40,13
98,104,26,101,43,58,0,0,0,5,21,10,9,70,28,42,13
99,103,23,102,43,59,1,0,1,4,19,8,8,74,30,44,13
100,102,22,103,43,60,1,0,1,3,19,7,8,76,31,45,13
101,102,17,103,43,60,0,0,0,2,15,5,7,81,32,49,13
102,101,16,104,44,60,1,1,0,1,15,5,7,83,33,50,13
103,100,16,105,44,61,1,0,1,2,14,6,6,84,34,50,13
104,100,14,105,44,61,0,0,0,2,12,5,7,86,35,51,13
105,100,13,105,44,61,0,0,0,2,11,5,6,87,36,51,13
106,98,13,107,45,62,2,1,1,3,10,3,6,89,37,52,13
107,98,12,107,45,62,0,0,0,2,10,3,5,90,37,53,13
108,97,12,108,46,62,1,1,0,3,9,4,4,91,38,53,13
109,97,10,108,46,62,0,0,0,1,9,3,4,93,39,54,13
110,97,8,108,46,62,0,0,0,1,7,3,2,95,39,56,13
111,97,7,108,46,62,0,0,0,0,7,4,2,96,39,57,13
112,97,5,108,46,62,0,0,0,0,5,3,1,98,39,59,13
113,96,6,109,47,62,1,1,0,1,5,4,1,98,39,59,14
114,96,7,110,47,63,1,0,1,2,5,4,1,98,39,59,14
115,96,7,110,47,63,0,0,0,1,6,4,1,98,39,59,14
116,94,7,111,47,64,1,0,1,1,6,3,1,99,40,59,15
117,95,6,111,47,64,0,0,0,1,5,4,0,100,40,60,15
118,95,6,111,47,64,0,0,0,0,6,4,1,100,40,60,15
119,95,3,111,47,64,0,0,0,0,3,1,1,102,41,61,16
120,96,3,111,47,64,0,0,0,0,3,2,1,102,41,61,16
121,96,2,111,47,64,0,0,0,0,2,1,1,103,42,61,16
122,96,2,111,47,64,0,0,0,0,2,1,1,103,42,61,16
123,95,3,112,47,65,1,0,1,1,2,1,1,103,42,61,16
124,94,4,113,47,66,1,0,1,2,2,1,1,103,42,61,16
125,94,4,113,47,66,0,0,0,1,3,1,1,103,42,61,16
126,93,4,114,48,66,1,1,0,2,2,1,0,104,42,62,16
127,93,4,114,48,66,0,0,0,2,2,1,1,104,42,62,16
128,93,3,114,48,66,0,0,0,0,3,0,1,105,42,63,16
129,93,3,114,48,66,0,0,0,0,3,0,1,105,42,63,16
130,93,3,114,48,66,0,0,0,0,3,0,3,105,42,63,16
131,93,3,114,48,66,0,0,0,0,3,0,3,105,42,63,16
132,93,3,114,48,66,0,0,0,0,3,0,3,105,42,63,16
133,93,3,114,48,66,0,0,0,0,3,0,3,105,42,63,16
134,93,3,114,48,66,0,0,0,0,3,0,3,105,42,63,16
135,93,2,114,48,66,0,0,0,0,2,0,2,106,42,64,16
136,93,2,114,48,66,0,0,0,0,2,0,2,106,42,64,16
137,93,2,114,48,66,0,0,0,0,2,0,2,106,42,64,16
138,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,16
139,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,16
140,92,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
141,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
142,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
143,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
144,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
145,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
146,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
147,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
148,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
149,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
150,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
151,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
152,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
153,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
154,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
155,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
156,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
157,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
158,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,17
159,92,0,114,48,66,0,0,0,0,0,0,0,108,43,65,18
160,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,18
161,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,18
162,93,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
163,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
164,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
165,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
166,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
167,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
168,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
169,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
170,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
171,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
172,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
173,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
174,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
175,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
176,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
177,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
178,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
179,94,0,114,48,66,0,0,0,0,0,0,0,108,43,65,19
