
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,82,5,129,59,70,0,0,0,3,2,2,0,114,52,62,11
78,82,5,129,59,70,0,0,0,1,4,2,0,114,52,62,12
79,83,5,129,59,70,0,0,0,0,5,2,0,114,52,62,12
80,83,4,129,59,70,0,0,0,0,4,2,1,115,52,63,12
81,82,5,130,59,71,1,0,1,1,4,2,2,115,52,63,12
82,81,6,131,60,71,1,1,0,2,4,2,2,115,52,63,12
83,81,6,131,60,71,0,0,0,1,5,2,2,115,52,63,12
84,80,7,132,61,71,1,1,0,1,6,2,2,115,52,63,12
85,80,6,132,61,71,0,0,0,1,5,1,3,116,52,64,12
86,79,7,133,62,71,1,1,0,2,5,2,3,116,52,64,12
87,78,8,134,63,71,1,1,0,2,6,2,3,116,52,64,12
88,76,8,136,64,72,2,1,1,4,4,1,2,118,52,66,12
89,76,7,136,64,72,0,0,0,4,3,2,1,119,52,67,12
90,76,7,136,64,72,0,0,0,1,6,2,1,119,52,67,12
91,76,7,136,64,72,0,0,0,1,6,2,1,119,52,67,12
92,76,7,136,64,72,0,0,0,0,7,4,2,119,52,67,12
93,76,6,136,64,72,0,0,0,0,6,4,1,120,52,68,12
94,76,5,136,64,72,0,0,0,0,5,4,1,121,53,68,12
95,76,5,136,64,72,0,0,0,0,5,4,1,121,53,68,12
96,75,4,136,64,72,0,0,0,0,4,3,1,121,53,68,14
97,76,5,137,65,72,1,1,0,1,4,3,1,121,53,68,14
98,76,5,137,65,72,0,0,0,1,4,3,1,121,53,68,14
99,76,4,137,65,72,0,0,0,0,4,2,1,121,53,68,15
100,77,2,137,65,72,0,0,0,0,2,1,0,123,55,68,15
101,77,2,137,65,72,0,0,0,0,2,1,1,123,55,68,15
102,77,1,137,65,72,0,0,0,0,1,0,1,124,55,69,15
103,77,1,137,65,72,0,0,0,0,1,0,1,124,55,69,15
104,77,1,137,65,72,0,0,0,0,1,0,1,124,55,69,15
105,77,1,137,65,72,0,0,0,0,1,0,1,124,55,69,15
106,77,1,137,65,72,0,0,0,0,1,0,1,124,55,69,15
107,77,1,137,65,72,0,0,0,0,1,0,1,124,55,69,15
108,76,2,138,65,73,1,0,1,1,1,0,1,124,55,69,15
109,76,1,138,65,73,0,0,0,1,0,0,0,125,56,69,15
110,76,1,138,65,73,0,0,0,1,0,0,0,125,56,69,15
111,76,1,138,65,73,0,0,0,0,1,0,0,125,56,69,16
112,77,1,138,65,73,0,0,0,0,1,0,0,125,56,69,16
113,77,1,138,65,73,0,0,0,0,1,1,0,125,56,69,16
114,76,2,139,65,74,1,0,1,1,1,1,0,125,56,69,16
115,76,2,139,65,74,0,0,0,1,1,1,0,125,56,69,16
116,76,2,139,65,74,0,0,0,0,2,1,0,125,56,69,16
117,76,2,139,65,74,0,0,0,0,2,1,0,125,56,69,16
118,76,2,139,65,74,0,0,0,0,2,2,0,125,56,69,16
119,76,2,139,65,74,0,0,0,0,2,2,0,125,56,69,16
120,75,2,139,65,74,0,0,0,0,2,2,0,125,56,69,17
121,76,1,139,65,74,0,0,0,0,1,1,0,126,56,70,17
122,76,1,139,65,74,0,0,0,0,1,1,0,126,56,70,17
123,76,1,139,65,74,0,0,0,0,1,1,0,126,56,70,17
124,76,1,139,65,74,0,0,0,0,1,1,0,126,56,70,17
125,76,1,139,65,74,0,0,0,0,1,1,0,126,56,70,17
126,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
127,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
128,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
129,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
130,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
131,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
132,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
133,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
134,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
135,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
136,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
137,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
138,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
139,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
140,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
141,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
142,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
143,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
144,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
145,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
146,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
147,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
148,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
149,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
150,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
151,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
152,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
153,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
154,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
155,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
156,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
157,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
158,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
159,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
160,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
161,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,17
162,75,0,139,65,74,0,0,0,0,0,0,0,127,56,71,18
163,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,18
164,76,0,139,65,74,0,0,0,0,0,0,0,127,56,71,19
165,77,0,139,65,74,0,0,0,0,0,0,0,127,56,71,19
166,77,0,139,65,74,0,0,0,0,0,0,0,127,56,71,19
167,77,0,139,65,74,0,0,0,0,0,0,0,127,56,71,20
168,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,20
169,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,20
170,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,20
171,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,20
172,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
173,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
174,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
175,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
176,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
177,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
178,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
179,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,21
