
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,5,17,6,11,0,0,0,0,5,1,2,11,3,8,9
36,183,5,17,6,11,0,0,0,0,5,1,2,11,3,8,9
37,183,6,18,6,12,1,0,1,1,5,3,2,11,3,8,9
38,179,7,20,7,13,2,1,1,3,4,3,1,12,3,9,10
39,180,7,20,7,13,0,0,0,2,5,3,1,12,3,9,10
40,180,8,21,8,13,1,1,0,3,5,3,1,12,3,9,10
41,180,7,21,8,13,0,0,0,1,6,2,2,13,3,10,10
42,180,6,21,8,13,0,0,0,0,6,2,1,14,4,10,10
43,178,7,22,8,14,1,0,1,1,6,3,2,14,4,10,11
44,180,7,22,8,14,0,0,0,1,6,3,3,14,4,10,11
45,178,6,23,8,15,1,0,1,1,5,1,3,16,5,11,11
46,178,6,23,8,15,0,0,0,1,5,1,3,16,5,11,11
47,178,7,24,8,16,1,0,1,1,6,1,4,16,5,11,11
48,178,7,24,8,16,0,0,0,1,6,1,4,16,5,11,11
49,176,8,26,9,17,2,1,1,2,6,2,3,17,5,12,11
50,175,8,26,9,17,0,0,0,2,6,2,3,17,5,12,11
51,176,6,26,9,17,0,0,0,2,4,1,3,19,6,13,11
52,175,5,26,9,17,0,0,0,1,4,1,2,20,7,13,11
53,175,5,26,9,17,0,0,0,0,5,1,2,20,7,13,11
54,175,5,26,9,17,0,0,0,0,5,2,2,20,7,13,12
55,175,5,27,9,18,1,0,1,1,4,3,1,21,7,14,12
56,173,6,28,10,18,1,1,0,2,4,3,1,21,7,14,13
57,173,5,28,10,18,0,0,0,2,3,2,1,22,7,15,13
58,174,5,28,10,18,0,0,0,1,4,2,1,22,7,15,13
59,173,4,28,10,18,0,0,0,0,4,2,0,23,7,16,13
60,172,5,29,10,19,1,0,1,1,4,2,1,23,7,16,13
61,173,5,29,10,19,0,0,0,1,4,3,1,23,7,16,13
62,172,5,30,11,19,1,1,0,1,4,2,1,24,7,17,13
63,172,4,30,11,19,0,0,0,1,3,1,1,25,8,17,13
64,170,5,31,12,19,1,1,0,2,3,2,1,25,8,17,13
65,170,6,32,13,19,1,1,0,3,3,2,1,25,8,17,13
66,169,6,32,13,19,0,0,0,2,4,2,1,25,8,17,13
67,167,7,33,13,20,1,0,1,3,4,2,1,25,8,17,14
68,169,6,33,13,20,0,0,0,1,5,3,0,26,8,18,14
69,170,4,33,13,20,0,0,0,0,4,2,0,27,9,18,14
70,166,7,35,13,22,2,0,2,2,5,3,1,27,9,18,15
71,165,8,36,14,22,1,1,0,3,5,3,1,27,9,18,15
72,166,7,37,15,22,1,1,0,3,4,3,1,28,9,19,15
73,164,8,37,15,22,0,0,0,4,4,3,1,28,9,19,15
74,164,8,38,15,23,1,0,1,1,7,3,1,28,9,19,15
75,164,9,38,15,23,0,0,0,1,8,3,1,28,9,19,15
76,166,6,38,15,23,0,0,0,0,6,4,1,29,10,19,15
77,162,10,40,16,24,2,1,1,2,8,6,1,29,10,19,15
78,159,10,42,18,24,2,2,0,4,6,5,1,31,12,19,15
79,159,11,44,18,26,2,0,2,4,7,4,1,31,12,19,15
80,156,12,45,18,27,1,0,1,4,8,4,1,32,12,20,15
81,156,12,47,19,28,2,1,1,4,8,3,3,32,12,20,15
82,155,14,48,20,28,1,1,0,3,11,5,3,32,12,20,15
83,154,15,49,20,29,1,0,1,3,12,5,3,32,12,20,16
84,150,14,51,20,31,2,0,2,4,10,5,3,36,14,22,17
85,148,16,53,21,32,2,1,1,5,11,6,3,36,14,22,17
86,147,18,56,22,34,3,1,2,7,11,7,2,37,14,23,17
87,143,20,58,23,35,2,1,1,8,12,8,2,37,14,23,17
88,144,20,59,24,35,1,1,0,6,14,8,2,37,14,23,17
89,141,21,62,26,36,3,2,1,7,14,9,0,39,15,24,17
90,140,23,64,28,36,2,2,0,6,17,11,1,40,16,24,17
91,138,22,64,28,36,0,0,0,5,17,11,2,41,16,25,17
92,136,20,65,29,36,1,1,0,5,15,10,3,44,17,27,17
93,136,20,66,30,36,1,1,0,2,18,10,3,45,18,27,18
94,134,20,67,31,36,1,1,0,3,17,10,3,46,19,27,18
95,132,22,71,33,38,4,2,2,7,15,12,3,47,19,28,19
96,130,24,74,33,41,3,0,3,8,16,11,3,48,19,29,19
97,130,24,75,33,42,1,0,1,6,18,10,3,49,19,30,19
98,128,21,75,33,42,0,0,0,5,16,10,2,52,19,33,19
99,127,19,76,34,42,1,1,0,4,15,11,2,54,20,34,19
100,126,20,78,34,44,2,0,2,3,17,11,1,56,21,35,19
101,122,21,81,34,47,3,0,3,6,15,10,2,57,22,35,19
102,122,22,83,36,47,2,2,0,6,16,9,5,58,22,36,19
103,118,22,86,36,50,3,0,3,9,13,5,6,62,26,36,19
104,118,23,87,37,50,1,1,0,6,17,6,7,62,26,36,19
105,115,24,88,37,51,1,0,1,4,20,6,7,62,26,36,19
106,113,23,90,38,52,2,1,1,5,18,7,7,64,28,36,19
107,113,22,91,39,52,1,1,0,5,17,7,8,67,30,37,19
108,112,20,91,39,52,0,0,0,4,16,6,8,68,31,37,19
109,111,21,93,40,53,2,1,1,3,18,7,7,69,31,38,20
110,109,20,95,40,55,2,0,2,4,16,7,5,72,31,41,20
111,109,21,96,40,56,1,0,1,5,16,10,5,72,31,41,20
112,106,20,96,40,56,0,0,0,6,14,10,4,74,32,42,20
113,106,20,97,40,57,1,0,1,2,18,10,4,74,32,42,20
114,104,19,100,40,60,3,0,3,3,16,7,3,78,33,45,20
115,98,20,104,42,62,4,2,2,7,13,7,4,81,34,47,21
116,98,22,105,43,62,1,1,0,8,14,8,4,82,34,48,21
117,97,21,106,44,62,1,1,0,7,14,7,4,83,34,49,21
118,97,21,108,45,63,2,1,1,6,15,7,3,84,35,49,21
119,93,20,110,47,63,2,2,0,5,15,6,3,87,36,51,21
120,92,20,110,47,63,0,0,0,5,15,7,4,88,37,51,21
121,92,21,111,48,63,1,1,0,3,18,10,4,88,37,51,21
122,91,21,111,48,63,0,0,0,2,19,11,4,88,37,51,21
123,91,19,111,48,63,0,0,0,0,19,13,3,92,38,54,21
124,91,16,111,48,63,0,0,0,0,16,12,2,94,38,56,21
125,93,16,112,48,64,1,0,1,1,15,13,2,95,38,57,21
126,92,15,112,48,64,0,0,0,1,14,12,2,96,38,58,22
127,90,17,115,49,66,3,1,2,4,13,11,2,97,38,59,22
128,90,14,115,49,66,0,0,0,4,10,9,1,100,39,61,22
129,90,10,115,49,66,0,0,0,2,8,5,1,103,41,62,23
130,91,9,115,49,66,0,0,0,1,8,4,1,104,42,62,23
131,91,7,115,49,66,0,0,0,0,7,5,0,106,43,63,23
132,90,7,116,50,66,1,1,0,1,6,5,0,107,44,63,23
133,90,5,116,50,66,0,0,0,1,4,4,0,109,45,64,23
134,89,6,117,50,67,1,0,1,1,5,4,0,109,45,64,23
135,89,6,117,50,67,0,0,0,1,5,4,0,109,45,64,23
136,89,6,117,50,67,0,0,0,1,5,5,0,109,45,64,23
137,87,8,119,52,67,2,2,0,2,6,5,0,109,45,64,23
138,87,8,119,52,67,0,0,0,2,6,5,0,109,45,64,23
139,87,6,119,52,67,0,0,0,1,5,4,0,111,46,65,23
140,86,6,120,53,67,1,1,0,2,4,3,0,112,46,66,23
141,86,5,120,53,67,0,0,0,1,4,3,0,113,46,67,23
142,86,5,120,53,67,0,0,0,1,4,3,0,113,46,67,23
143,85,6,121,54,67,1,1,0,1,5,4,0,113,46,67,23
144,85,5,121,54,67,0,0,0,1,4,3,0,114,47,67,23
145,85,5,121,54,67,0,0,0,1,4,4,0,114,47,67,23
146,85,5,121,54,67,0,0,0,1,4,4,0,114,47,67,23
147,85,4,121,54,67,0,0,0,0,4,3,0,115,47,68,23
148,84,5,122,54,68,1,0,1,1,4,3,0,115,47,68,23
149,84,4,122,54,68,0,0,0,1,3,2,1,116,48,68,23
150,83,5,123,54,69,1,0,1,2,3,2,1,116,48,68,23
151,83,4,123,54,69,0,0,0,1,3,1,1,117,49,68,23
152,83,4,123,54,69,0,0,0,1,3,1,1,117,49,68,23
153,83,3,123,54,69,0,0,0,1,2,0,2,118,50,68,23
154,83,3,123,54,69,0,0,0,0,3,0,2,118,50,68,23
155,83,3,123,54,69,0,0,0,0,3,0,2,118,50,68,23
156,83,3,123,54,69,0,0,0,0,3,1,2,118,50,68,23
157,81,4,125,55,70,2,1,1,2,2,1,1,119,51,68,23
158,81,4,125,55,70,0,0,0,2,2,1,1,119,51,68,23
159,81,4,125,55,70,0,0,0,1,3,1,1,119,51,68,23
160,81,4,125,55,70,0,0,0,0,4,1,1,119,51,68,23
161,80,4,126,56,70,1,1,0,1,3,1,1,120,51,69,23
162,80,4,126,56,70,0,0,0,1,3,2,1,120,51,69,23
163,80,4,126,56,70,0,0,0,1,3,2,1,120,51,69,23
164,80,3,126,56,70,0,0,0,1,2,1,1,121,51,70,24
165,81,3,126,56,70,0,0,0,0,3,1,1,121,51,70,24
166,80,3,126,56,70,0,0,0,0,3,1,1,121,51,70,25
167,81,3,126,56,70,0,0,0,0,3,1,2,121,51,70,25
168,80,4,127,56,71,1,0,1,1,3,1,2,121,51,70,25
169,80,3,127,56,71,0,0,0,1,2,1,1,122,52,70,25
170,80,2,127,56,71,0,0,0,1,1,0,1,123,52,71,25
171,80,2,127,56,71,0,0,0,1,1,0,1,123,52,71,25
172,80,2,127,56,71,0,0,0,0,2,0,1,123,52,71,25
173,80,2,127,56,71,0,0,0,0,2,0,1,123,52,71,25
174,80,2,127,56,71,0,0,0,0,2,1,1,123,52,71,25
175,80,1,127,56,71,0,0,0,0,1,1,0,124,53,71,25
176,80,1,127,56,71,0,0,0,0,1,1,0,124,53,71,25
177,80,1,127,56,71,0,0,0,0,1,1,0,124,53,71,25
178,80,1,127,56,71,0,0,0,0,1,1,0,124,53,71,25
179,79,1,127,56,71,0,0,0,0,1,1,0,124,53,71,26
