
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,109,46,94,39,55,3,0,3,6,40,21,10,45,17,28,3
40,107,40,96,39,57,2,0,2,7,33,18,8,52,21,31,4
41,105,40,99,41,58,3,2,1,8,32,17,12,55,22,33,4
42,102,40,102,42,60,3,1,2,11,29,14,13,58,23,35,4
43,99,39,105,44,61,3,2,1,9,30,10,15,62,27,35,4
44,94,40,110,45,65,5,1,4,10,30,7,14,66,28,38,4
45,94,38,110,45,65,0,0,0,8,30,10,14,68,30,38,5
46,90,42,115,48,67,5,3,2,10,32,13,14,69,30,39,5
47,87,39,118,51,67,3,3,0,10,29,12,11,75,32,43,5
48,85,37,119,52,67,1,1,0,6,31,13,10,78,32,46,7
49,86,32,120,53,67,1,1,0,7,25,13,7,84,34,50,7
50,83,34,123,54,69,3,1,2,5,29,17,7,85,35,50,7
51,82,33,124,55,69,1,1,0,4,29,17,5,87,36,51,7
52,80,34,125,56,69,1,1,0,3,31,21,6,87,36,51,8
53,79,30,127,57,70,2,1,1,4,26,18,5,92,37,55,9
54,75,31,132,58,74,5,1,4,8,23,16,5,96,38,58,9
55,72,32,135,59,76,3,1,2,9,23,15,5,98,38,60,9
56,71,30,136,59,77,1,0,1,8,22,13,5,101,41,60,9
57,70,27,137,59,78,1,0,1,5,22,13,3,104,42,62,10
58,68,26,140,60,80,3,1,2,7,19,12,2,108,43,65,10
59,67,27,141,60,81,1,0,1,6,21,14,4,108,43,65,10
60,66,23,142,61,81,1,1,0,6,17,10,4,113,47,66,10
61,65,22,143,61,82,1,0,1,5,17,8,6,115,49,66,10
62,65,20,143,61,82,0,0,0,2,18,7,6,117,50,67,10
63,64,20,144,62,82,1,1,0,1,19,6,8,118,50,68,10
64,63,21,145,63,82,1,1,0,2,19,7,10,118,50,68,10
65,61,21,147,65,82,2,2,0,4,17,5,12,120,52,68,10
66,61,19,147,65,82,0,0,0,3,16,3,12,122,53,69,10
67,60,16,148,66,82,1,1,0,1,15,1,10,126,53,73,10
68,60,15,148,66,82,0,0,0,1,14,2,9,127,53,74,10
69,59,14,149,66,83,1,0,1,2,12,4,8,129,54,75,10
70,58,14,150,66,84,1,0,1,2,12,4,7,130,54,76,10
71,58,11,150,66,84,0,0,0,2,9,3,5,132,54,78,11
72,59,8,150,66,84,0,0,0,2,6,3,3,135,55,80,11
73,59,6,150,66,84,0,0,0,0,6,3,1,137,56,81,11
74,59,6,150,66,84,0,0,0,0,6,3,1,137,56,81,11
75,58,6,150,66,84,0,0,0,0,6,4,2,137,56,81,12
76,58,6,151,67,84,1,1,0,1,5,3,2,138,57,81,12
77,58,4,151,67,84,0,0,0,1,3,2,1,140,59,81,12
78,58,4,151,67,84,0,0,0,0,4,2,1,140,59,81,12
79,56,6,153,68,85,2,1,1,2,4,2,1,140,59,81,12
80,56,5,153,68,85,0,0,0,2,3,1,2,141,60,81,12
81,56,5,153,68,85,0,0,0,1,4,1,2,141,60,81,12
82,56,5,153,68,85,0,0,0,1,4,1,2,141,60,81,12
83,56,3,153,68,85,0,0,0,0,3,0,2,143,60,83,12
84,56,3,153,68,85,0,0,0,0,3,0,2,143,60,83,12
85,56,3,153,68,85,0,0,0,0,3,0,3,143,60,83,12
86,56,3,153,68,85,0,0,0,0,3,0,3,143,60,83,12
87,56,3,153,68,85,0,0,0,0,3,0,3,143,60,83,13
88,57,2,153,68,85,0,0,0,0,2,0,2,144,61,83,13
89,57,2,153,68,85,0,0,0,0,2,0,2,144,61,83,13
90,56,3,154,69,85,1,1,0,1,2,0,2,144,61,83,13
91,56,2,154,69,85,0,0,0,1,1,0,1,145,62,83,13
92,56,2,154,69,85,0,0,0,1,1,0,1,145,62,83,13
93,56,1,154,69,85,0,0,0,0,1,0,0,146,62,84,13
94,55,1,154,69,85,0,0,0,0,1,0,0,146,62,84,14
95,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,14
96,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,14
97,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,14
98,55,1,154,69,85,0,0,0,0,1,1,0,146,62,84,15
99,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,15
100,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,15
101,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,15
102,56,1,154,69,85,0,0,0,0,1,1,0,146,62,84,15
103,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
104,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
105,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
106,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
107,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
108,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
109,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
110,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
111,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
112,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
113,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,15
114,56,0,154,69,85,0,0,0,0,0,0,0,147,63,84,16
115,57,0,154,69,85,0,0,0,0,0,0,0,147,63,84,16
116,57,0,154,69,85,0,0,0,0,0,0,0,147,63,84,16
117,57,0,154,69,85,0,0,0,0,0,0,0,147,63,84,16
118,57,0,154,69,85,0,0,0,0,0,0,0,147,63,84,17
119,58,0,154,69,85,0,0,0,0,0,0,0,147,63,84,18
120,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,18
121,58,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
122,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
123,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
124,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
125,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
126,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
127,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
128,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
129,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
130,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
131,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
132,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
133,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,19
134,58,0,154,69,85,0,0,0,0,0,0,0,147,63,84,20
135,58,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
136,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
137,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
138,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
139,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
140,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
141,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
142,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
143,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
144,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
145,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
146,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
147,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
148,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
149,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,21
150,58,0,154,69,85,0,0,0,0,0,0,0,147,63,84,22
151,58,0,154,69,85,0,0,0,0,0,0,0,147,63,84,23
152,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,23
153,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,23
154,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,23
155,59,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
156,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
157,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
158,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
159,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
160,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
161,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
162,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
163,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
164,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
165,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
166,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
167,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,24
168,60,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
169,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
170,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
171,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
172,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
173,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
174,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
175,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
176,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
177,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
178,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
179,61,0,154,69,85,0,0,0,0,0,0,0,147,63,84,25
