
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,94,1,117,51,66,0,0,0,0,1,1,0,106,42,64,20
116,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
117,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
118,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
119,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
120,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
121,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
122,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
123,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
124,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
125,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
126,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
127,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
128,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
129,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
130,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
131,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
132,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
133,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
134,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
135,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
136,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
137,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
138,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
139,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
140,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
141,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
142,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
143,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
144,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,20
145,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
146,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
147,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
148,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
149,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
150,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
151,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
152,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
153,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
154,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
155,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
156,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
157,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
158,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
159,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,21
160,94,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
161,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
162,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
163,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
164,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
165,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
166,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
167,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
168,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
169,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
170,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
171,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
172,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
173,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
174,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
175,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
176,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
177,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
178,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
179,95,0,117,51,66,0,0,0,0,0,0,0,107,43,64,22
