
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,98,39,106,43,63,1,0,1,7,32,14,7,64,24,40,11
52,93,43,111,46,65,5,3,2,9,34,18,9,65,24,41,11
53,93,40,111,46,65,0,0,0,7,33,18,10,68,25,43,11
54,90,40,114,47,67,3,1,2,8,32,17,11,71,26,45,11
55,86,43,118,49,69,4,2,2,8,35,18,11,72,26,46,11
56,85,40,119,50,69,1,1,0,7,33,18,9,76,28,48,11
57,85,37,119,50,69,0,0,0,4,33,19,9,79,30,49,11
58,83,35,120,50,70,1,0,1,3,32,17,10,82,31,51,13
59,82,35,123,53,70,3,3,0,5,30,17,10,85,32,53,13
60,81,29,124,54,70,1,1,0,5,24,14,8,92,35,57,13
61,81,24,124,54,70,0,0,0,2,22,12,6,96,36,60,14
62,78,25,128,56,72,4,2,2,4,21,12,4,99,37,62,14
63,77,24,129,57,72,1,1,0,5,19,14,3,100,37,63,15
64,77,23,130,58,72,1,1,0,5,18,14,3,102,38,64,15
65,76,21,131,58,73,1,0,1,3,18,11,3,105,38,67,15
66,76,19,131,58,73,0,0,0,1,18,11,2,107,39,68,15
67,75,17,132,58,74,1,0,1,1,16,10,3,110,41,69,15
68,74,16,133,59,74,1,1,0,2,14,11,2,112,42,70,16
69,74,15,134,59,75,1,0,1,3,12,10,2,113,42,71,17
70,74,15,135,59,76,1,0,1,4,11,9,2,114,43,71,18
71,75,13,135,59,76,0,0,0,1,12,7,2,116,44,72,19
72,75,12,136,60,76,1,1,0,2,10,5,2,118,46,72,19
73,72,15,139,62,77,3,2,1,5,10,6,4,118,46,72,19
74,72,13,139,62,77,0,0,0,4,9,4,4,119,47,72,20
75,72,11,140,63,77,1,1,0,5,6,3,2,122,48,74,20
76,71,11,141,64,77,1,1,0,4,7,2,3,123,49,74,20
77,71,10,141,64,77,0,0,0,2,8,1,3,124,49,75,20
78,71,10,141,64,77,0,0,0,2,8,2,4,124,49,75,20
79,70,11,142,64,78,1,0,1,1,10,4,4,124,49,75,20
80,70,11,142,64,78,0,0,0,1,10,4,4,124,49,75,20
81,69,9,143,65,78,1,1,0,1,8,5,2,127,50,77,20
82,69,9,143,65,78,0,0,0,1,8,5,2,127,50,77,20
83,69,9,143,65,78,0,0,0,0,9,5,3,127,50,77,20
84,68,9,144,65,79,1,0,1,1,8,5,2,128,50,78,20
85,67,9,144,65,79,0,0,0,1,8,6,2,128,50,78,21
86,67,8,145,66,79,1,1,0,2,6,5,1,130,51,79,21
87,67,6,145,66,79,0,0,0,2,4,3,1,132,53,79,21
88,67,6,145,66,79,0,0,0,0,6,3,1,132,53,79,21
89,65,6,147,68,79,2,2,0,2,4,1,1,134,55,79,21
90,65,6,147,68,79,0,0,0,2,4,3,1,134,55,79,21
91,65,5,147,68,79,0,0,0,2,3,3,0,135,55,80,21
92,64,6,148,69,79,1,1,0,2,4,3,0,135,55,80,21
93,64,4,148,69,79,0,0,0,1,3,1,0,136,56,80,22
94,65,4,148,69,79,0,0,0,1,3,2,0,136,56,80,22
95,65,4,148,69,79,0,0,0,0,4,3,0,136,56,80,22
96,65,4,148,69,79,0,0,0,0,4,3,0,136,56,80,23
97,66,3,148,69,79,0,0,0,0,3,3,0,136,56,80,24
98,67,2,148,69,79,0,0,0,0,2,2,0,137,56,81,24
99,66,2,148,69,79,0,0,0,0,2,2,0,137,56,81,25
100,67,2,148,69,79,0,0,0,0,2,2,0,137,56,81,25
101,67,2,148,69,79,0,0,0,0,2,2,0,137,56,81,25
102,67,2,148,69,79,0,0,0,0,2,2,0,137,56,81,25
103,67,1,148,69,79,0,0,0,0,1,1,0,138,57,81,25
104,67,1,148,69,79,0,0,0,0,1,1,0,138,57,81,25
105,67,0,148,69,79,0,0,0,0,0,0,0,139,58,81,25
106,67,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
107,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
108,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
109,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
110,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
111,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
112,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
113,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
114,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
115,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
116,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
117,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
118,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
119,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
120,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
121,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
122,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
123,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
124,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
125,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
126,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
127,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
128,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
129,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
130,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
131,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
132,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
133,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
134,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
135,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
136,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
137,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
138,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
139,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
140,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
141,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
142,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
143,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
144,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,26
145,67,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
146,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
147,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
148,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
149,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
150,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
151,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
152,68,0,148,69,79,0,0,0,0,0,0,0,139,58,81,27
153,67,0,148,69,79,0,0,0,0,0,0,0,139,58,81,29
154,69,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
155,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
156,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
157,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
158,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
159,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
160,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
161,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,30
162,70,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
163,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
164,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
165,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
166,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
167,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
168,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
169,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
170,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
171,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
172,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
173,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
174,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
175,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
176,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
177,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
178,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
179,71,0,148,69,79,0,0,0,0,0,0,0,139,58,81,31
