
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,29,45,20,25,3,2,1,10,19,10,5,15,8,7,0
30,153,30,48,22,26,3,2,1,8,22,12,5,16,9,7,0
31,150,33,51,23,28,3,1,2,9,24,11,6,16,9,7,1
32,147,33,54,25,29,3,2,1,9,24,11,8,19,10,9,2
33,144,37,58,26,32,4,1,3,9,28,11,10,19,10,9,2
34,141,38,61,27,34,3,1,2,9,29,13,9,21,11,10,2
35,138,38,64,29,35,3,2,1,10,28,14,9,24,11,13,2
36,134,39,68,31,37,4,2,2,10,29,15,8,27,14,13,2
37,132,37,69,31,38,1,0,1,8,29,15,7,29,14,15,4
38,132,35,71,33,38,2,2,0,5,30,15,7,33,15,18,4
39,128,39,75,35,40,4,2,2,7,32,18,7,33,15,18,4
40,125,37,78,36,42,3,1,2,9,28,18,7,38,17,21,4
41,122,38,81,36,45,3,0,3,9,29,20,5,40,17,23,4
42,118,40,85,38,47,4,2,2,12,28,19,5,42,19,23,4
43,118,36,85,38,47,0,0,0,8,28,19,4,46,21,25,4
44,117,34,86,39,47,1,1,0,4,30,16,5,49,23,26,4
45,117,32,86,39,47,0,0,0,1,31,17,6,51,23,28,4
46,113,31,90,41,49,4,2,2,4,27,19,4,55,23,32,5
47,109,33,95,43,52,5,2,3,9,24,17,6,58,24,34,5
48,108,29,96,44,52,1,1,0,9,20,15,4,63,27,36,5
49,107,28,97,45,52,1,1,0,6,22,13,4,65,28,37,5
50,105,29,99,46,53,2,1,1,5,24,13,4,66,29,37,5
51,104,28,100,46,54,1,0,1,5,23,13,6,68,31,37,5
52,104,27,100,46,54,0,0,0,3,24,16,5,69,31,38,5
53,98,28,105,49,56,5,3,2,5,23,14,4,73,33,40,6
54,94,26,108,50,58,3,1,2,8,18,11,4,78,35,43,8
55,94,24,109,50,59,1,0,1,7,17,13,2,81,35,46,10
56,96,23,109,50,59,0,0,0,7,16,12,2,82,36,46,10
57,96,23,109,50,59,0,0,0,2,21,13,3,82,36,46,10
58,94,23,111,50,61,2,0,2,3,20,11,3,83,36,47,11
59,94,20,112,51,61,1,1,0,3,17,10,5,87,38,49,11
60,93,17,113,51,62,1,0,1,3,14,6,6,90,40,50,12
61,92,17,114,51,63,1,0,1,3,14,5,7,91,40,51,13
62,92,17,115,52,63,1,1,0,4,13,5,7,92,41,51,13
63,89,17,118,54,64,3,2,1,4,13,2,8,95,42,53,13
64,86,20,121,54,67,3,0,3,6,14,2,8,95,42,53,13
65,85,20,122,54,68,1,0,1,7,13,5,7,96,43,53,13
66,83,22,124,55,69,2,1,1,5,17,6,7,96,43,53,13
67,81,19,126,57,69,2,2,0,6,13,5,3,101,44,57,13
68,79,19,127,57,70,1,0,1,5,14,9,2,102,45,57,14
69,80,18,127,57,70,0,0,0,4,14,9,2,103,45,58,14
70,77,20,130,59,71,3,2,1,5,15,10,2,104,45,59,14
71,77,19,130,59,71,0,0,0,4,15,11,1,105,45,60,14
72,74,22,133,60,73,3,1,2,3,19,13,1,105,45,60,14
73,73,20,134,61,73,1,1,0,4,16,10,2,108,46,62,14
74,71,21,136,61,75,2,0,2,5,16,12,3,109,47,62,14
75,69,23,138,63,75,2,2,0,6,17,12,3,109,47,62,14
76,68,20,139,63,76,1,0,1,4,16,8,4,113,48,65,14
77,68,19,139,63,76,0,0,0,2,17,9,3,114,49,65,14
78,68,17,139,63,76,0,0,0,1,16,10,3,116,50,66,14
79,67,17,140,63,77,1,0,1,1,16,9,5,117,50,67,14
80,66,16,141,64,77,1,1,0,2,14,7,6,119,51,68,14
81,66,15,141,64,77,0,0,0,2,13,8,5,120,52,68,14
82,64,13,143,66,77,2,2,0,4,9,5,4,124,54,70,14
83,64,13,143,66,77,0,0,0,3,10,5,4,124,54,70,14
84,63,13,144,66,78,1,0,1,3,10,5,3,125,55,70,14
85,63,12,144,66,78,0,0,0,2,10,5,3,126,55,71,14
86,63,9,144,66,78,0,0,0,1,8,2,4,129,56,73,14
87,63,7,144,66,78,0,0,0,1,6,2,3,131,57,74,14
88,63,6,144,66,78,0,0,0,0,6,3,2,132,57,75,15
89,64,5,144,66,78,0,0,0,0,5,2,2,133,58,75,15
90,64,5,144,66,78,0,0,0,0,5,3,2,133,58,75,15
91,64,5,144,66,78,0,0,0,0,5,3,2,133,58,75,15
92,64,5,144,66,78,0,0,0,0,5,3,2,133,58,75,15
93,64,4,144,66,78,0,0,0,0,4,2,2,134,58,76,15
94,64,3,144,66,78,0,0,0,0,3,2,1,135,59,76,15
95,64,2,144,66,78,0,0,0,0,2,2,0,136,60,76,15
96,64,1,144,66,78,0,0,0,0,1,1,0,137,61,76,15
97,64,1,144,66,78,0,0,0,0,1,1,0,137,61,76,15
98,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,15
99,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,15
100,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,15
101,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,15
102,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,15
103,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,15
104,63,0,144,66,78,0,0,0,0,0,0,0,138,61,77,16
105,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,16
106,64,0,144,66,78,0,0,0,0,0,0,0,138,61,77,17
107,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,17
108,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,17
109,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,17
110,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,17
111,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,17
112,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
113,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
114,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
115,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
116,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
117,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
118,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
119,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
120,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
121,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
122,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
123,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
124,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
125,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
126,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
127,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
128,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
129,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
130,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
131,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
132,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
133,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
134,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
135,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
136,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
137,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
138,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
139,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
140,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
141,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
142,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
143,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,18
144,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
145,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
146,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
147,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
148,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
149,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
150,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
151,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
152,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
153,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
154,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
155,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
156,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
157,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
158,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
159,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
160,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
161,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
162,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
163,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
164,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
165,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
166,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
167,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
168,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
169,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
170,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
171,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
172,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,19
173,65,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
174,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
175,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
176,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
177,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
178,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
179,66,0,144,66,78,0,0,0,0,0,0,0,138,61,77,20
