
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,110,7,98,43,55,1,1,0,2,5,4,0,85,36,49,16
120,111,7,98,43,55,0,0,0,1,6,4,0,85,36,49,16
121,110,7,99,44,55,1,1,0,2,5,4,0,86,37,49,16
122,110,7,99,44,55,0,0,0,2,5,4,1,86,37,49,16
123,110,6,99,44,55,0,0,0,1,5,3,1,87,37,50,16
124,110,4,99,44,55,0,0,0,0,4,1,1,89,37,52,16
125,110,4,99,44,55,0,0,0,0,4,1,2,89,37,52,16
126,110,4,99,44,55,0,0,0,0,4,2,2,89,37,52,16
127,110,4,99,44,55,0,0,0,0,4,2,2,89,37,52,16
128,110,4,99,44,55,0,0,0,0,4,2,2,89,37,52,16
129,110,3,99,44,55,0,0,0,0,3,1,2,90,37,53,16
130,110,2,99,44,55,0,0,0,0,2,1,1,91,37,54,16
131,110,2,99,44,55,0,0,0,0,2,1,1,91,37,54,16
132,110,2,99,44,55,0,0,0,0,2,1,1,91,37,54,16
133,109,2,100,44,56,1,0,1,1,1,1,0,92,38,54,16
134,109,1,100,44,56,0,0,0,1,0,0,0,93,39,54,16
135,109,1,100,44,56,0,0,0,0,1,0,0,93,39,54,16
136,109,1,100,44,56,0,0,0,0,1,0,0,93,39,54,16
137,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
138,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
139,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
140,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
141,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
142,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
143,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
144,109,1,100,44,56,0,0,0,0,1,0,1,93,39,54,16
145,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
146,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
147,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
148,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
149,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
150,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
151,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
152,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
153,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
154,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
155,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
156,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
157,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
158,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
159,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
160,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
161,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
162,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
163,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
164,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
165,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
166,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
167,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
168,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
169,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
170,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
171,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
172,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
173,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
174,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
175,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
176,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
177,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
178,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
179,109,0,100,44,56,0,0,0,0,0,0,0,94,39,55,16
