
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,6,8,0,0,0,2,6,4,0,6,1,5,5
30,185,9,15,6,9,1,0,1,1,8,5,0,6,1,5,5
31,184,10,16,6,10,1,0,1,2,8,5,1,6,1,5,5
32,182,11,18,6,12,2,0,2,3,8,6,1,7,1,6,5
33,181,12,20,6,14,2,0,2,5,7,5,1,7,1,6,5
34,179,13,21,6,15,1,0,1,4,9,6,1,8,1,7,5
35,179,13,21,6,15,0,0,0,1,12,6,1,8,1,7,5
36,176,15,24,7,17,3,1,2,3,12,6,2,8,1,7,6
37,174,16,27,8,19,3,1,2,6,10,5,4,10,3,7,6
38,172,18,30,10,20,3,2,1,7,11,5,5,10,3,7,6
39,172,17,31,10,21,1,0,1,5,12,5,4,11,4,7,6
40,172,16,32,11,21,1,1,0,5,11,4,4,12,5,7,6
41,169,18,33,11,22,1,0,1,3,15,7,4,12,5,7,6
42,166,20,36,12,24,3,1,2,4,16,6,4,13,5,8,6
43,161,25,40,14,26,4,2,2,8,17,9,6,13,5,8,6
44,156,28,45,15,30,5,1,4,13,15,10,5,15,5,10,6
45,156,25,46,15,31,1,0,1,9,16,8,3,18,5,13,6
46,155,25,48,17,31,2,2,0,7,18,8,1,19,5,14,6
47,152,29,52,18,34,4,1,3,7,22,12,2,19,5,14,6
48,148,29,54,18,36,2,0,2,8,21,11,5,21,6,15,8
49,148,30,56,19,37,2,1,1,6,24,12,7,22,6,16,8
50,145,32,59,20,39,3,1,2,6,26,11,8,23,6,17,8
51,144,30,60,21,39,1,1,0,7,23,13,7,26,7,19,8
52,143,29,61,21,40,1,0,1,5,24,14,7,28,9,19,8
53,140,32,64,21,43,3,0,3,7,25,14,7,28,9,19,8
54,136,36,68,22,46,4,1,3,8,28,15,9,28,9,19,8
55,135,32,69,23,46,1,1,0,8,24,12,8,33,11,22,8
56,131,32,73,25,48,4,2,2,10,22,13,6,37,12,25,8
57,128,31,76,27,49,3,2,1,8,23,11,5,41,13,28,8
58,125,32,78,27,51,2,0,2,8,24,13,4,42,13,29,9
59,124,30,80,29,51,2,2,0,6,24,13,5,46,15,31,9
60,121,30,83,32,51,3,3,0,8,22,11,6,49,16,33,9
61,115,33,87,34,53,4,2,2,9,24,13,7,49,16,33,12
62,117,31,88,34,54,1,0,1,9,22,12,6,52,17,35,12
63,116,32,89,35,54,1,1,0,7,25,14,7,52,17,35,12
64,114,31,91,36,55,2,1,1,4,27,13,6,55,18,37,12
65,113,31,92,36,56,1,0,1,3,28,16,5,56,18,38,12
66,106,34,97,38,59,5,2,3,8,26,18,6,58,18,40,14
67,105,31,99,39,60,2,1,1,8,23,16,5,63,19,44,15
68,105,30,100,40,60,1,1,0,5,25,15,4,65,21,44,15
69,103,27,102,41,61,2,1,1,4,23,12,4,69,23,46,16
70,102,28,104,43,61,2,2,0,4,24,15,4,70,23,47,16
71,101,26,105,44,61,1,1,0,5,21,16,3,73,25,48,16
72,101,25,105,44,61,0,0,0,2,23,17,3,74,25,49,16
73,98,25,107,45,62,2,1,1,3,22,15,3,76,27,49,17
74,96,22,109,47,62,2,2,0,4,18,12,4,81,30,51,18
75,96,21,110,47,63,1,0,1,4,17,11,4,83,31,52,18
76,95,22,111,48,63,1,1,0,4,18,12,4,83,31,52,18
77,94,21,112,49,63,1,1,0,3,18,12,3,85,32,53,19
78,93,18,114,50,64,2,1,1,3,15,9,2,89,33,56,20
79,92,17,116,50,66,2,0,2,5,12,7,3,92,35,57,20
80,91,17,117,51,66,1,1,0,6,11,6,5,93,35,58,20
81,90,18,118,52,66,1,1,0,5,13,6,5,93,35,58,20
82,90,15,118,52,66,0,0,0,2,13,5,3,96,37,59,21
83,91,14,118,52,66,0,0,0,2,12,5,4,97,38,59,21
84,88,16,121,53,68,3,1,2,4,12,7,4,98,39,59,21
85,87,16,122,54,68,1,1,0,4,12,6,4,99,40,59,21
86,87,15,122,54,68,0,0,0,3,12,6,4,100,41,59,21
87,86,14,123,54,69,1,0,1,2,12,5,4,102,42,60,21
88,86,12,123,54,69,0,0,0,1,11,6,2,104,43,61,21
89,86,12,123,54,69,0,0,0,1,11,8,2,104,43,61,21
90,86,12,123,54,69,0,0,0,0,12,9,2,104,43,61,21
91,82,14,127,58,69,4,4,0,4,10,8,1,106,44,62,21
92,82,11,127,58,69,0,0,0,4,7,6,1,109,45,64,21
93,81,12,128,59,69,1,1,0,3,9,6,1,109,45,64,21
94,80,12,129,60,69,1,1,0,3,9,5,1,110,46,64,21
95,80,11,129,60,69,0,0,0,1,10,7,0,111,47,64,21
96,80,10,129,60,69,0,0,0,0,10,7,0,112,48,64,21
97,80,8,129,60,69,0,0,0,0,8,6,1,114,49,65,21
98,79,8,130,60,70,1,0,1,1,7,5,2,115,49,66,21
99,79,8,130,60,70,0,0,0,1,7,5,2,115,49,66,21
100,79,7,130,60,70,0,0,0,1,6,4,2,116,49,67,21
101,78,8,131,60,71,1,0,1,2,6,4,2,116,49,67,21
102,76,10,133,60,73,2,0,2,3,7,4,2,116,49,67,21
103,75,9,134,60,74,1,0,1,4,5,2,2,118,51,67,21
104,75,8,134,60,74,0,0,0,4,4,2,2,119,52,67,21
105,74,6,134,60,74,0,0,0,1,5,1,1,121,54,67,22
106,75,5,134,60,74,0,0,0,1,4,1,0,122,55,67,22
107,75,5,134,60,74,0,0,0,0,5,3,1,122,55,67,22
108,75,5,134,60,74,0,0,0,0,5,3,1,122,55,67,22
109,75,5,134,60,74,0,0,0,0,5,4,1,122,55,67,22
110,75,5,134,60,74,0,0,0,0,5,4,1,122,55,67,22
111,75,5,134,60,74,0,0,0,0,5,4,1,122,55,67,22
112,75,4,134,60,74,0,0,0,0,4,3,1,123,55,68,22
113,75,4,134,60,74,0,0,0,0,4,3,1,123,55,68,22
114,75,4,134,60,74,0,0,0,0,4,3,1,123,55,68,22
115,75,1,134,60,74,0,0,0,0,1,1,0,126,55,71,22
116,75,1,134,60,74,0,0,0,0,1,1,0,126,55,71,22
117,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
118,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
119,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
120,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
121,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
122,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
123,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
124,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
125,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
126,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
127,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
128,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
129,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
130,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
131,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
132,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
133,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
134,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
135,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
136,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
137,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
138,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
139,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
140,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
141,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
142,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
143,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
144,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
145,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
146,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
147,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
148,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,22
149,74,0,134,60,74,0,0,0,0,0,0,0,127,55,72,23
150,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,23
151,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,23
152,74,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
153,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
154,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
155,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
156,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
157,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
158,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
159,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
160,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
161,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
162,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
163,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
164,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
165,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
166,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
167,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
168,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
169,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
170,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
171,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
172,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
173,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
174,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
175,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
176,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
177,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
178,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
179,75,0,134,60,74,0,0,0,0,0,0,0,127,55,72,24
