
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,1,6,3,3,0,0,0,1,0,0,0,5,2,3,5
40,194,1,6,3,3,0,0,0,0,1,0,0,5,2,3,5
41,193,2,6,3,3,0,0,0,0,2,0,1,5,2,3,5
42,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,5
43,191,2,6,3,3,0,0,0,0,2,0,2,5,2,3,7
44,193,2,6,3,3,0,0,0,0,2,0,2,5,2,3,8
45,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,8
46,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,9
47,192,1,6,3,3,0,0,0,0,1,0,1,5,2,3,11
48,193,1,6,3,3,0,0,0,0,1,0,1,5,2,3,11
49,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,11
50,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
53,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
55,192,1,6,3,3,0,0,0,0,1,0,0,6,3,3,11
56,193,1,6,3,3,0,0,0,0,1,0,1,6,3,3,11
57,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
60,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
62,192,1,6,3,3,0,0,0,0,1,0,1,6,3,3,11
63,192,2,7,4,3,1,1,0,1,1,0,1,6,3,3,11
64,192,1,7,4,3,0,0,0,1,0,0,0,6,3,3,11
65,193,1,7,4,3,0,0,0,0,1,0,0,6,3,3,11
66,193,1,7,4,3,0,0,0,0,1,0,0,6,3,3,11
67,193,2,7,4,3,0,0,0,1,1,1,0,6,3,3,11
68,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,11
69,190,2,7,4,3,0,0,0,0,2,1,0,6,3,3,11
70,192,1,7,4,3,0,0,0,0,1,1,0,6,3,3,11
71,190,3,7,4,3,0,0,0,1,2,1,1,6,3,3,11
72,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,11
73,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,11
74,193,2,7,4,3,0,0,0,0,2,1,1,6,3,3,11
75,190,2,7,4,3,0,0,0,0,2,0,1,7,4,3,12
76,189,2,7,4,3,0,0,0,0,2,1,1,7,4,3,12
77,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
78,190,2,7,4,3,0,0,0,0,2,1,1,7,4,3,12
79,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
80,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
81,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
82,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
83,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
84,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
85,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
86,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
87,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
88,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
89,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
90,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
91,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
92,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
93,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
94,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
95,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
96,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
97,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
98,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
99,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
100,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
101,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
102,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
103,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
104,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
105,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
106,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
107,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
108,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
109,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
110,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
111,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
112,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
113,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
114,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
115,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
116,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
117,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
118,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
119,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
120,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
121,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
122,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
123,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
124,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
125,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
126,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
127,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
128,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
129,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
130,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
131,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
132,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
133,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
134,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
135,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
136,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
137,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
138,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
139,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
140,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
141,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
142,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
143,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
144,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
145,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
146,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
147,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
148,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
149,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
150,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
151,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
152,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
153,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
154,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
155,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
156,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
157,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
158,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
159,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
160,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
161,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
162,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
163,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,25
164,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,25
165,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,25
166,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
167,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
168,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
169,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
170,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
171,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
172,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
173,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
174,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
175,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
176,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
177,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
178,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
179,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,26
