
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,90,5,116,48,68,0,0,0,1,4,3,1,106,42,64,8
94,90,5,116,48,68,0,0,0,1,4,3,1,106,42,64,8
95,90,4,116,48,68,0,0,0,1,3,2,1,107,43,64,8
96,90,4,116,48,68,0,0,0,0,4,2,1,107,43,64,8
97,90,4,116,48,68,0,0,0,0,4,2,1,107,43,64,8
98,90,3,116,48,68,0,0,0,0,3,3,0,108,43,65,8
99,89,3,117,49,68,1,1,0,1,2,2,0,109,43,66,8
100,89,2,117,49,68,0,0,0,1,1,1,0,110,43,67,8
101,89,2,117,49,68,0,0,0,0,2,1,0,110,43,67,8
102,88,3,118,50,68,1,1,0,1,2,1,0,110,43,67,8
103,87,4,119,50,69,1,0,1,2,2,2,0,110,43,67,8
104,87,4,119,50,69,0,0,0,2,2,2,0,110,43,67,8
105,86,5,120,51,69,1,1,0,3,2,2,0,110,43,67,8
106,86,4,120,51,69,0,0,0,2,2,1,0,111,43,68,8
107,86,4,120,51,69,0,0,0,0,4,1,0,111,43,68,8
108,85,5,121,51,70,1,0,1,1,4,2,0,111,43,68,8
109,85,5,121,51,70,0,0,0,1,4,3,1,111,43,68,8
110,84,6,122,51,71,1,0,1,2,4,3,1,111,43,68,8
111,84,5,122,51,71,0,0,0,1,4,2,1,112,44,68,8
112,82,7,124,52,72,2,1,1,3,4,2,1,112,44,68,8
113,82,7,124,52,72,0,0,0,2,5,3,1,112,44,68,8
114,82,7,124,52,72,0,0,0,2,5,3,1,112,44,68,8
115,82,7,124,52,72,0,0,0,1,6,3,2,112,44,68,8
116,82,6,124,52,72,0,0,0,0,6,2,2,113,45,68,8
117,81,5,125,53,72,1,1,0,1,4,1,2,115,46,69,8
118,80,6,126,54,72,1,1,0,2,4,2,2,115,46,69,8
119,80,6,126,54,72,0,0,0,1,5,2,2,115,46,69,9
120,81,6,126,54,72,0,0,0,1,5,2,2,115,46,69,9
121,81,5,126,54,72,0,0,0,0,5,2,2,116,46,70,9
122,81,5,126,54,72,0,0,0,0,5,2,2,116,46,70,9
123,80,4,126,54,72,0,0,0,0,4,3,1,117,46,71,11
124,82,4,126,54,72,0,0,0,0,4,3,1,117,46,71,11
125,81,3,126,54,72,0,0,0,0,3,3,0,118,46,72,12
126,82,2,126,54,72,0,0,0,0,2,2,0,119,47,72,12
127,82,2,126,54,72,0,0,0,0,2,2,0,119,47,72,12
128,82,2,126,54,72,0,0,0,0,2,2,0,119,47,72,12
129,82,1,126,54,72,0,0,0,0,1,1,0,120,48,72,12
130,82,1,126,54,72,0,0,0,0,1,1,0,120,48,72,12
131,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
132,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
133,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
134,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
135,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
136,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
137,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
138,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
139,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,12
140,82,0,126,54,72,0,0,0,0,0,0,0,121,49,72,13
141,83,0,126,54,72,0,0,0,0,0,0,0,121,49,72,13
142,83,0,126,54,72,0,0,0,0,0,0,0,121,49,72,13
143,83,0,126,54,72,0,0,0,0,0,0,0,121,49,72,13
144,83,0,126,54,72,0,0,0,0,0,0,0,121,49,72,13
145,83,0,126,54,72,0,0,0,0,0,0,0,121,49,72,13
146,83,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
147,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
148,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
149,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
150,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
151,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
152,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
153,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
154,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
155,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
156,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
157,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
158,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
159,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
160,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
161,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
162,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
163,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
164,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
165,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
166,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
167,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
168,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
169,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,14
170,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
171,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
172,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
173,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
174,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
175,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
176,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
177,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,15
178,85,0,126,54,72,0,0,0,0,0,0,0,121,49,72,16
179,86,0,126,54,72,0,0,0,0,0,0,0,121,49,72,16
