
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,13,24,9,15,1,1,0,3,10,3,3,9,2,7,6
40,177,13,25,9,16,1,0,1,4,9,4,4,10,2,8,6
41,176,14,26,10,16,1,1,0,4,10,5,4,10,2,8,6
42,177,14,26,10,16,0,0,0,1,13,5,4,10,2,8,6
43,172,17,30,13,17,4,3,1,5,12,6,3,11,2,9,6
44,171,17,32,13,19,2,0,2,7,10,7,3,13,3,10,6
45,169,19,34,14,20,2,1,1,7,12,7,3,13,3,10,6
46,166,20,36,15,21,2,1,1,7,13,7,2,14,3,11,6
47,164,21,38,15,23,2,0,2,6,15,8,2,15,3,12,6
48,164,17,40,15,25,2,0,2,6,11,7,1,18,4,14,7
49,165,17,41,16,25,1,1,0,5,12,9,1,19,5,14,7
50,161,20,43,17,26,2,1,1,4,16,9,2,19,5,14,7
51,158,24,47,19,28,4,2,2,7,17,10,2,19,5,14,7
52,155,24,49,19,30,2,0,2,8,16,11,2,22,6,16,7
53,153,24,50,19,31,1,0,1,5,19,12,2,22,6,16,8
54,152,26,52,21,31,2,2,0,5,21,13,2,22,6,16,8
55,152,25,54,22,32,2,1,1,6,19,12,4,23,7,16,8
56,149,27,58,24,34,4,2,2,7,20,11,5,25,8,17,8
57,143,28,61,26,35,3,2,1,9,19,9,6,28,9,19,9
58,142,29,63,26,37,2,0,2,7,22,12,5,29,10,19,9
59,139,31,66,29,37,3,3,0,5,26,12,5,30,10,20,9
60,137,30,68,29,39,2,0,2,6,24,12,6,33,11,22,9
61,136,29,69,29,40,1,0,1,3,26,14,7,35,11,24,9
62,134,30,71,30,41,2,1,1,3,27,13,8,36,12,24,9
63,130,30,75,33,42,4,3,1,7,23,14,7,40,14,26,9
64,123,34,82,35,47,7,2,5,12,22,13,7,42,15,27,10
65,120,37,86,38,48,4,3,1,13,24,13,6,43,15,28,10
66,116,35,89,39,50,3,1,2,13,22,10,6,46,16,30,13
67,118,35,90,40,50,1,1,0,11,24,12,6,47,17,30,13
68,114,35,94,43,51,4,3,1,10,25,12,5,51,18,33,13
69,112,35,96,44,52,2,1,1,8,27,13,5,53,19,34,13
70,109,37,99,46,53,3,2,1,10,27,16,6,54,19,35,13
71,106,36,102,48,54,3,2,1,9,27,16,6,58,22,36,13
72,101,39,107,50,57,5,2,3,11,28,16,5,60,22,38,13
73,96,43,112,51,61,5,1,4,15,28,18,6,60,22,38,14
74,94,42,115,53,62,3,2,1,11,31,15,8,62,22,40,16
75,96,39,115,53,62,0,0,0,8,31,13,8,65,24,41,16
76,94,38,117,54,63,2,1,1,5,33,15,10,68,25,43,16
77,88,42,123,55,68,6,1,5,8,34,16,10,70,26,44,16
78,86,39,125,56,69,2,1,1,9,30,16,10,75,28,47,16
79,84,38,127,56,71,2,0,2,8,30,15,11,78,29,49,16
80,82,40,129,56,73,2,0,2,7,33,16,11,78,29,49,16
81,81,37,130,57,73,1,1,0,6,31,16,10,82,32,50,16
82,78,37,133,57,76,3,0,3,5,32,18,8,85,34,51,16
83,75,39,136,58,78,3,1,2,8,31,18,9,86,35,51,16
84,71,36,140,61,79,4,3,1,9,27,14,10,93,38,55,16
85,66,38,145,62,83,5,1,4,11,27,12,9,96,40,56,16
86,66,33,145,62,83,0,0,0,7,26,12,7,101,42,59,16
87,63,33,148,65,83,3,3,0,8,25,12,7,104,43,61,16
88,61,34,150,67,83,2,2,0,7,27,13,9,105,43,62,16
89,60,32,151,68,83,1,1,0,5,27,11,10,108,45,63,16
90,60,27,151,68,83,0,0,0,3,24,8,11,111,45,66,18
91,60,27,153,69,84,2,1,1,3,24,9,11,113,45,68,18
92,58,25,155,70,85,2,1,1,4,21,11,7,117,46,71,19
93,56,28,158,71,87,3,1,2,7,21,13,7,117,46,71,19
94,55,25,159,72,87,1,1,0,7,18,10,7,120,46,74,20
95,55,23,160,73,87,1,1,0,7,16,9,5,123,48,75,20
96,55,20,160,73,87,0,0,0,3,17,9,3,126,49,77,20
97,54,20,161,74,87,1,1,0,1,19,10,2,127,49,78,20
98,54,17,161,74,87,0,0,0,1,16,11,2,130,49,81,20
99,53,14,162,74,88,1,0,1,2,12,11,1,133,51,82,21
100,54,12,162,74,88,0,0,0,1,11,9,1,135,53,82,21
101,53,12,163,75,88,1,1,0,2,10,8,1,136,54,82,21
102,52,12,164,75,89,1,0,1,3,9,8,1,136,54,82,22
103,53,12,164,75,89,0,0,0,1,11,8,1,136,54,82,23
104,54,11,164,75,89,0,0,0,1,10,7,1,137,55,82,23
105,54,10,164,75,89,0,0,0,0,10,8,1,138,55,83,23
106,54,6,164,75,89,0,0,0,0,6,5,0,142,57,85,23
107,54,4,164,75,89,0,0,0,0,4,4,0,144,58,86,23
108,54,4,164,75,89,0,0,0,0,4,4,0,144,58,86,23
109,54,4,164,75,89,0,0,0,0,4,4,0,144,58,86,23
110,54,3,164,75,89,0,0,0,0,3,3,0,145,59,86,23
111,54,3,164,75,89,0,0,0,0,3,3,0,145,59,86,23
112,54,3,164,75,89,0,0,0,0,3,3,0,145,59,86,23
113,54,1,164,75,89,0,0,0,0,1,1,0,147,60,87,23
114,54,1,164,75,89,0,0,0,0,1,1,0,147,60,87,23
115,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,23
116,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,23
117,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,23
118,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,23
119,53,0,164,75,89,0,0,0,0,0,0,0,148,60,88,24
120,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,24
121,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,24
122,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,24
123,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,24
124,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,24
125,54,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
126,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
127,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
128,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
129,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
130,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
131,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
132,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
133,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
134,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
135,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
136,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
137,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
138,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
139,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
140,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
141,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
142,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
143,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
144,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
145,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
146,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
147,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,25
148,55,0,164,75,89,0,0,0,0,0,0,0,148,60,88,26
149,56,0,164,75,89,0,0,0,0,0,0,0,148,60,88,26
150,56,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
151,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
152,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
153,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
154,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
155,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
156,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
157,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
158,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
159,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
160,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
161,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
162,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
163,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
164,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,27
165,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
166,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
167,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
168,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
169,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
170,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
171,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
172,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
173,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
174,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
175,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,28
176,57,0,164,75,89,0,0,0,0,0,0,0,148,60,88,29
177,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,29
178,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,29
179,58,0,164,75,89,0,0,0,0,0,0,0,148,60,88,29
