
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,8,10,1,0,1,4,7,3,1,7,2,5,4
30,180,13,20,8,12,2,0,2,5,8,3,2,7,2,5,4
31,179,14,21,8,13,1,0,1,6,8,3,4,7,2,5,4
32,178,14,22,9,13,1,1,0,3,11,2,5,8,2,6,4
33,177,15,23,9,14,1,0,1,4,11,2,5,8,2,6,4
34,176,15,24,9,15,1,0,1,3,12,5,5,9,2,7,4
35,176,15,24,9,15,0,0,0,2,13,5,5,9,2,7,4
36,174,17,26,10,16,2,1,1,4,13,7,5,9,2,7,4
37,174,15,26,10,16,0,0,0,3,12,5,6,11,4,7,4
38,172,16,28,11,17,2,1,1,3,13,5,5,12,5,7,4
39,170,16,30,12,18,2,1,1,5,11,6,3,14,6,8,4
40,170,15,30,12,18,0,0,0,4,11,7,3,15,7,8,4
41,169,16,31,13,18,1,1,0,3,13,7,3,15,7,8,4
42,168,13,32,13,19,1,0,1,2,11,5,2,19,8,11,4
43,168,13,32,13,19,0,0,0,2,11,6,3,19,8,11,5
44,169,11,32,13,19,0,0,0,2,9,6,3,21,8,13,5
45,169,10,32,13,19,0,0,0,1,9,6,2,22,9,13,5
46,163,16,38,17,21,6,4,2,6,10,6,2,22,9,13,5
47,162,16,39,17,22,1,0,1,7,9,6,2,23,9,14,5
48,163,13,39,17,22,0,0,0,4,9,6,1,25,9,16,5
49,161,15,41,17,24,2,0,2,5,10,6,1,25,9,16,5
50,159,16,42,17,25,1,0,1,3,13,6,2,26,10,16,5
51,155,18,46,19,27,4,2,2,6,12,6,1,28,10,18,5
52,154,17,48,20,28,2,1,1,5,12,6,3,30,12,18,5
53,152,19,50,21,29,2,1,1,5,14,6,4,30,12,18,5
54,151,20,50,21,29,0,0,0,2,18,8,4,30,12,18,5
55,151,19,52,21,31,2,0,2,3,16,8,4,31,13,18,5
56,151,18,52,21,31,0,0,0,2,16,9,5,32,13,19,5
57,148,21,54,22,32,2,1,1,3,18,10,6,32,13,19,5
58,147,19,54,22,32,0,0,0,2,17,10,5,34,14,20,6
59,149,17,54,22,32,0,0,0,1,16,9,5,35,15,20,6
60,146,16,57,23,34,3,1,2,4,12,7,4,39,17,22,6
61,142,19,60,23,37,3,0,3,6,13,8,4,40,17,23,6
62,142,18,62,25,37,2,2,0,5,13,5,4,42,17,25,6
63,141,18,63,26,37,1,1,0,5,13,6,3,43,17,26,6
64,139,16,64,26,38,1,0,1,4,12,6,3,46,19,27,6
65,134,19,68,29,39,4,3,1,6,13,5,4,47,20,27,6
66,134,19,69,29,40,1,0,1,6,13,6,4,48,20,28,6
67,132,20,71,29,42,2,0,2,7,13,6,5,49,20,29,6
68,128,22,74,30,44,3,1,2,7,15,7,4,50,20,30,6
69,126,25,77,30,47,3,0,3,10,15,8,3,51,20,31,6
70,127,23,77,30,47,0,0,0,3,20,8,5,51,20,31,7
71,125,24,79,30,49,2,0,2,4,20,7,6,52,21,31,8
72,122,23,81,31,50,2,1,1,4,19,9,7,55,22,33,9
73,120,26,85,33,52,4,2,2,8,18,9,7,56,22,34,9
74,119,25,87,34,53,2,1,1,6,19,9,7,57,22,35,10
75,118,24,87,34,53,0,0,0,6,18,8,6,59,23,36,10
76,117,26,89,35,54,2,1,1,4,22,9,9,60,24,36,10
77,113,29,93,37,56,4,2,2,7,22,9,8,61,25,36,10
78,111,27,94,38,56,1,1,0,6,21,11,7,64,26,38,10
79,111,26,94,38,56,0,0,0,3,23,12,6,65,27,38,10
80,108,22,97,41,56,3,3,0,5,17,9,4,72,28,44,10
81,107,22,98,42,56,1,1,0,4,18,10,5,73,28,45,10
82,105,22,100,43,57,2,1,1,6,16,9,5,75,28,47,10
83,100,27,105,46,59,5,3,2,8,19,10,6,75,28,47,10
84,99,25,106,47,59,1,1,0,7,18,9,4,78,29,49,10
85,98,25,107,47,60,1,0,1,4,21,10,5,79,30,49,10
86,96,24,109,48,61,2,1,1,3,21,9,5,82,30,52,10
87,96,22,109,48,61,0,0,0,3,19,10,6,83,31,52,11
88,97,19,109,48,61,0,0,0,1,18,11,5,85,32,53,12
89,97,16,109,48,61,0,0,0,0,16,10,3,88,35,53,13
90,97,17,110,48,62,1,0,1,1,16,11,4,88,35,53,13
91,97,15,110,48,62,0,0,0,1,14,10,4,90,35,55,13
92,96,16,111,49,62,1,1,0,1,15,10,4,90,35,55,13
93,94,15,112,49,63,1,0,1,2,13,9,3,92,37,55,14
94,95,13,112,49,63,0,0,0,2,11,7,4,94,39,55,14
95,95,9,112,49,63,0,0,0,2,7,4,3,98,41,57,14
96,93,8,114,50,64,2,1,1,2,6,1,3,101,43,58,14
97,93,8,114,50,64,0,0,0,2,6,1,3,101,43,58,14
98,91,8,116,51,65,2,1,1,3,5,1,3,103,44,59,14
99,90,8,117,52,65,1,1,0,4,4,1,2,104,44,60,14
100,90,8,117,52,65,0,0,0,3,5,2,2,104,44,60,14
101,90,8,117,52,65,0,0,0,2,6,2,2,104,44,60,15
102,91,7,117,52,65,0,0,0,0,7,3,1,105,44,61,15
103,91,7,117,52,65,0,0,0,0,7,4,1,105,44,61,15
104,91,7,117,52,65,0,0,0,0,7,6,1,105,44,61,15
105,91,7,117,52,65,0,0,0,0,7,6,1,105,44,61,15
106,90,6,118,52,66,1,0,1,1,5,5,0,107,45,62,15
107,90,6,118,52,66,0,0,0,1,5,5,0,107,45,62,15
108,90,5,118,52,66,0,0,0,1,4,4,0,108,46,62,15
109,89,6,119,52,67,1,0,1,2,4,4,0,108,46,62,15
110,88,6,120,53,67,1,1,0,2,4,3,0,109,46,63,15
111,88,5,120,53,67,0,0,0,1,4,2,0,110,46,64,15
112,88,3,120,53,67,0,0,0,0,3,1,0,112,48,64,15
113,87,4,121,53,68,1,0,1,1,3,1,1,112,48,64,15
114,87,4,121,53,68,0,0,0,1,3,2,1,112,48,64,15
115,87,4,121,53,68,0,0,0,1,3,2,1,112,48,64,15
116,86,5,122,53,69,1,0,1,2,3,2,1,112,48,64,15
117,85,6,123,53,70,1,0,1,2,4,2,1,112,48,64,16
118,86,6,123,53,70,0,0,0,1,5,2,1,112,48,64,16
119,86,6,123,53,70,0,0,0,1,5,2,2,112,48,64,16
120,86,5,123,53,70,0,0,0,1,4,2,2,113,48,65,16
121,86,4,123,53,70,0,0,0,0,4,2,1,114,48,66,16
122,85,3,123,53,70,0,0,0,0,3,1,1,115,49,66,17
123,86,3,123,53,70,0,0,0,0,3,2,1,115,49,66,17
124,86,3,123,53,70,0,0,0,0,3,2,1,115,49,66,17
125,85,3,123,53,70,0,0,0,0,3,2,1,115,49,66,18
126,85,4,124,54,70,1,1,0,1,3,2,1,115,49,66,18
127,85,3,124,54,70,0,0,0,1,2,2,0,116,49,67,18
128,85,2,124,54,70,0,0,0,1,1,1,0,117,49,68,18
129,84,3,125,55,70,1,1,0,2,1,1,0,117,49,68,18
130,83,4,126,56,70,1,1,0,2,2,1,0,117,49,68,18
131,83,3,126,56,70,0,0,0,1,2,0,0,118,49,69,18
132,83,3,126,56,70,0,0,0,1,2,0,1,118,49,69,18
133,83,3,126,56,70,0,0,0,1,2,1,1,118,49,69,18
134,82,4,127,56,71,1,0,1,1,3,1,1,118,49,69,18
135,81,4,127,56,71,0,0,0,1,3,1,1,118,49,69,19
136,82,4,127,56,71,0,0,0,1,3,1,2,118,49,69,19
137,81,4,127,56,71,0,0,0,1,3,1,2,118,49,69,20
138,82,4,127,56,71,0,0,0,0,4,1,2,118,49,69,21
139,83,4,127,56,71,0,0,0,0,4,1,2,118,49,69,21
140,83,3,127,56,71,0,0,0,0,3,1,2,119,50,69,21
141,83,2,127,56,71,0,0,0,0,2,0,2,120,51,69,21
142,82,3,128,57,71,1,1,0,1,2,0,2,120,51,69,21
143,82,3,128,57,71,0,0,0,1,2,0,2,120,51,69,21
144,82,2,128,57,71,0,0,0,1,1,0,1,121,52,69,21
145,82,2,128,57,71,0,0,0,1,1,0,1,121,52,69,21
146,82,2,128,57,71,0,0,0,0,2,0,1,121,52,69,22
147,82,2,128,57,71,0,0,0,0,2,0,1,121,52,69,23
148,83,1,128,57,71,0,0,0,0,1,0,1,122,52,70,23
149,83,1,128,57,71,0,0,0,0,1,0,1,122,52,70,23
150,82,1,128,57,71,0,0,0,0,1,0,1,122,52,70,24
151,83,1,128,57,71,0,0,0,0,1,0,1,122,52,70,24
152,83,1,128,57,71,0,0,0,0,1,0,1,122,52,70,24
153,83,1,128,57,71,0,0,0,0,1,0,1,122,52,70,24
154,83,1,128,57,71,0,0,0,0,1,0,1,122,52,70,25
155,84,1,128,57,71,0,0,0,0,1,0,1,122,52,70,25
156,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,26
157,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,26
158,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,26
159,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,26
160,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,26
161,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
162,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
163,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
164,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
165,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
166,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
167,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
168,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
169,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
170,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
171,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
172,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
173,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
174,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
175,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
176,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,27
177,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,28
178,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,28
179,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,28
