
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,133,32,67,29,38,3,1,2,9,23,15,5,38,14,24,6
38,132,32,68,30,38,1,1,0,9,23,14,6,39,14,25,6
39,132,28,68,30,38,0,0,0,5,23,14,4,43,14,29,6
40,131,29,69,30,39,1,0,1,2,27,15,4,43,14,29,6
41,128,31,72,31,41,3,1,2,4,27,17,5,44,14,30,6
42,124,32,76,32,44,4,1,3,7,25,19,4,47,14,33,6
43,123,27,77,32,45,1,0,1,8,19,13,5,53,17,36,6
44,121,26,79,32,47,2,0,2,8,18,10,6,55,18,37,7
45,122,23,79,32,47,0,0,0,4,19,8,5,58,20,38,7
46,119,25,82,32,50,3,0,3,6,19,9,5,59,21,38,7
47,116,26,85,34,51,3,2,1,6,20,11,5,61,23,38,7
48,114,27,87,36,51,2,2,0,6,21,11,5,62,24,38,7
49,113,24,88,37,51,1,1,0,6,18,12,3,66,25,41,7
50,112,22,89,37,52,1,0,1,4,18,11,3,69,27,42,7
51,110,23,91,38,53,2,1,1,3,20,11,3,70,27,43,7
52,108,24,93,38,55,2,0,2,5,19,13,3,71,27,44,7
53,107,25,94,38,56,1,0,1,5,20,15,4,71,27,44,7
54,105,25,96,40,56,2,2,0,5,20,14,3,73,27,46,7
55,101,24,100,42,58,4,2,2,8,16,10,3,77,29,48,8
56,100,25,102,44,58,2,2,0,8,17,10,4,78,29,49,8
57,98,24,104,46,58,2,2,0,7,17,7,5,81,29,52,8
58,98,21,104,46,58,0,0,0,4,17,5,6,83,29,54,9
59,98,20,104,46,58,0,0,0,2,18,8,5,84,30,54,10
60,98,19,105,46,59,1,0,1,2,17,8,6,86,30,56,10
61,97,18,106,46,60,1,0,1,2,16,9,5,88,32,56,10
62,96,19,107,46,61,1,0,1,3,16,10,5,88,32,56,10
63,95,19,108,46,62,1,0,1,3,16,10,5,89,32,57,10
64,94,17,109,47,62,1,1,0,2,15,8,4,91,33,58,11
65,93,18,111,48,63,2,1,1,4,14,9,3,92,33,59,11
66,92,17,112,49,63,1,1,0,5,12,9,3,94,34,60,12
67,91,17,114,50,64,2,1,1,6,11,7,3,96,35,61,12
68,91,14,114,50,64,0,0,0,4,10,6,1,99,36,63,12
69,91,12,114,50,64,0,0,0,0,12,4,2,101,38,63,12
70,91,11,114,50,64,0,0,0,0,11,5,2,102,39,63,12
71,91,10,114,50,64,0,0,0,0,10,7,3,103,40,63,12
72,91,10,114,50,64,0,0,0,0,10,7,3,103,40,63,12
73,91,9,114,50,64,0,0,0,0,9,6,3,104,40,64,12
74,89,9,116,52,64,2,2,0,2,7,5,2,106,40,66,12
75,89,9,116,52,64,0,0,0,2,7,5,2,106,40,66,12
76,88,10,117,53,64,1,1,0,3,7,5,2,106,40,66,12
77,86,8,117,53,64,0,0,0,2,6,4,1,107,40,67,15
78,88,7,118,53,65,1,0,1,2,5,2,1,109,42,67,15
79,88,4,118,53,65,0,0,0,2,2,1,0,112,43,69,15
80,88,4,118,53,65,0,0,0,1,3,2,0,112,43,69,15
81,88,4,118,53,65,0,0,0,0,4,2,0,112,43,69,15
82,88,4,118,53,65,0,0,0,0,4,2,1,112,43,69,15
83,88,4,118,53,65,0,0,0,0,4,2,2,112,43,69,15
84,88,4,118,53,65,0,0,0,0,4,2,2,112,43,69,15
85,88,4,118,53,65,0,0,0,0,4,2,2,112,43,69,15
86,88,4,118,53,65,0,0,0,0,4,2,2,112,43,69,15
87,88,3,118,53,65,0,0,0,0,3,1,2,113,44,69,15
88,88,2,118,53,65,0,0,0,0,2,0,2,114,45,69,15
89,88,2,118,53,65,0,0,0,0,2,0,2,114,45,69,15
90,88,1,118,53,65,0,0,0,0,1,0,1,115,46,69,15
91,87,0,119,54,65,1,1,0,0,0,0,0,116,46,70,16
92,88,0,119,54,65,0,0,0,0,0,0,0,116,46,70,16
93,88,0,119,54,65,0,0,0,0,0,0,0,116,46,70,16
94,88,0,119,54,65,0,0,0,0,0,0,0,116,46,70,16
95,88,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
96,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
97,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
98,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
99,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
100,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
101,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
102,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
103,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
104,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
105,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,17
106,89,0,119,54,65,0,0,0,0,0,0,0,116,46,70,18
107,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,18
108,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,18
109,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,18
110,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,18
111,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,19
112,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,19
113,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,19
114,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,20
115,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,20
116,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,20
117,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,20
118,90,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
119,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
120,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
121,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
122,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
123,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
124,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,21
125,91,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
126,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
127,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
128,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
129,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
130,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
131,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
132,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
133,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
134,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
135,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
136,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,22
137,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,23
138,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,23
139,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,23
140,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,23
141,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,23
142,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,23
143,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
144,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
145,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
146,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
147,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
148,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
149,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
150,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
151,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
152,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
153,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
154,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
155,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
156,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
157,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
158,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
159,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
160,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
161,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,24
162,92,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
163,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
164,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
165,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
166,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
167,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
168,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
169,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
170,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
171,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
172,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
173,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
174,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
175,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,25
176,93,0,119,54,65,0,0,0,0,0,0,0,116,46,70,26
177,94,0,119,54,65,0,0,0,0,0,0,0,116,46,70,26
178,94,0,119,54,65,0,0,0,0,0,0,0,116,46,70,26
179,94,0,119,54,65,0,0,0,0,0,0,0,116,46,70,26
