
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,6,19,7,12,1,1,0,3,3,1,1,13,3,10,2
40,182,6,19,7,12,0,0,0,1,5,2,1,13,3,10,2
41,179,8,21,9,12,2,2,0,2,6,2,1,13,3,10,2
42,179,7,21,9,12,0,0,0,2,5,3,1,14,4,10,2
43,178,8,22,9,13,1,0,1,3,5,4,1,14,4,10,2
44,178,7,22,9,13,0,0,0,1,6,3,1,15,5,10,2
45,177,7,23,10,13,1,1,0,2,5,2,1,15,5,10,3
46,178,7,23,10,13,0,0,0,1,6,4,1,15,5,10,3
47,176,10,26,11,15,3,1,2,3,7,4,1,15,5,10,3
48,175,9,26,11,15,0,0,0,3,6,4,1,16,5,11,3
49,174,10,27,11,16,1,0,1,4,6,5,1,16,5,11,3
50,174,8,27,11,16,0,0,0,4,4,4,0,18,6,12,3
51,173,9,28,11,17,1,0,1,1,8,4,0,18,6,12,3
52,171,10,30,11,19,2,0,2,3,7,3,0,18,6,12,4
53,172,10,30,11,19,0,0,0,2,8,6,1,18,6,12,4
54,171,9,32,12,20,2,1,1,4,5,3,1,20,8,12,5
55,171,9,32,12,20,0,0,0,2,7,3,2,20,8,12,5
56,169,10,34,13,21,2,1,1,3,7,2,2,21,8,13,5
57,169,10,34,13,21,0,0,0,3,7,3,3,21,8,13,5
58,169,10,34,13,21,0,0,0,1,9,4,3,21,8,13,5
59,169,10,34,13,21,0,0,0,0,10,4,3,21,8,13,5
60,167,11,35,13,22,1,0,1,1,10,5,4,21,8,13,6
61,168,9,36,13,23,1,0,1,2,7,4,3,24,8,16,6
62,165,10,37,13,24,1,0,1,3,7,4,3,24,8,16,7
63,166,9,37,13,24,0,0,0,2,7,4,2,25,8,17,7
64,163,12,40,16,24,3,3,0,4,8,4,2,25,8,17,7
65,161,12,42,16,26,2,0,2,6,6,4,1,27,8,19,7
66,161,11,42,16,26,0,0,0,4,7,3,2,28,9,19,7
67,160,12,43,17,26,1,1,0,3,9,3,2,28,9,19,7
68,160,11,44,18,26,1,1,0,2,9,3,2,30,9,21,7
69,156,12,46,19,27,2,1,1,4,8,4,2,31,10,21,8
70,156,13,47,19,28,1,0,1,4,9,6,2,31,10,21,8
71,155,14,48,20,28,1,1,0,5,9,6,2,31,10,21,8
72,155,14,48,20,28,0,0,0,2,12,6,3,31,10,21,8
73,153,15,50,22,28,2,2,0,2,13,5,3,32,10,22,8
74,151,16,52,23,29,2,1,1,4,12,7,3,33,10,23,8
75,151,17,53,24,29,1,1,0,3,14,9,3,33,10,23,8
76,149,16,54,24,30,1,0,1,3,13,8,2,35,11,24,8
77,147,16,56,24,32,2,0,2,4,12,7,3,37,12,25,8
78,143,18,60,25,35,4,1,3,7,11,6,3,39,13,26,8
79,139,21,64,25,39,4,0,4,10,11,6,3,39,13,26,9
80,139,21,66,25,41,2,0,2,9,12,7,2,40,14,26,9
81,137,23,68,26,42,2,1,1,8,15,8,2,40,14,26,9
82,134,25,71,28,43,3,2,1,8,17,9,1,42,14,28,9
83,131,25,74,30,44,3,2,1,9,16,8,4,44,16,28,9
84,129,27,75,30,45,1,0,1,8,19,10,5,44,16,28,9
85,128,26,78,31,47,3,1,2,8,18,9,5,46,18,28,9
86,125,28,80,33,47,2,2,0,6,22,10,6,47,18,29,9
87,124,29,83,34,49,3,1,2,5,24,11,5,48,19,29,9
88,120,31,86,36,50,3,2,1,7,24,13,6,49,20,29,10
89,119,32,88,37,51,2,1,1,7,25,13,9,50,20,30,10
90,117,32,90,38,52,2,1,1,7,25,12,9,52,20,32,10
91,115,30,92,40,52,2,2,0,7,23,12,7,56,20,36,10
92,112,31,95,43,52,3,3,0,7,24,11,8,58,21,37,10
93,112,29,95,43,52,0,0,0,6,23,11,8,60,21,39,10
94,112,27,95,43,52,0,0,0,4,23,10,10,62,22,40,10
95,110,27,97,43,54,2,0,2,3,24,9,10,64,23,41,10
96,109,24,98,44,54,1,1,0,3,21,8,9,68,25,43,10
97,108,21,99,44,55,1,0,1,3,18,10,6,72,27,45,10
98,104,24,103,44,59,4,0,4,5,19,10,6,73,28,45,10
99,102,24,105,45,60,2,1,1,6,18,9,6,75,29,46,10
100,100,23,107,46,61,2,1,1,7,16,8,6,77,31,46,11
101,101,21,107,46,61,0,0,0,5,16,7,6,79,31,48,11
102,101,18,107,46,61,0,0,0,1,17,7,4,82,32,50,11
103,100,17,108,46,62,1,0,1,2,15,6,5,82,32,50,13
104,101,15,109,47,62,1,1,0,2,13,5,7,84,34,50,14
105,101,15,110,48,62,1,1,0,2,13,4,7,85,35,50,14
106,100,16,111,49,62,1,1,0,2,14,4,8,85,35,50,14
107,97,18,114,51,63,3,2,1,4,14,4,8,86,35,51,14
108,95,18,116,53,63,2,2,0,6,12,4,7,88,36,52,14
109,94,18,117,54,63,1,1,0,7,11,4,7,89,36,53,14
110,93,18,118,55,63,1,1,0,4,14,4,6,90,36,54,15
111,92,18,120,55,65,2,0,2,4,14,3,5,92,37,55,15
112,90,16,122,56,66,2,1,1,5,11,3,5,96,38,58,15
113,90,16,122,56,66,0,0,0,5,11,4,6,96,38,58,15
114,88,16,123,57,66,1,1,0,2,14,5,5,97,38,59,16
115,86,18,126,60,66,3,3,0,4,14,5,4,98,38,60,16
116,85,18,127,60,67,1,0,1,4,14,8,4,99,39,60,16
117,84,17,128,60,68,1,0,1,3,14,8,3,100,40,60,17
118,84,18,129,60,69,1,0,1,2,16,9,3,100,40,60,17
119,81,21,132,61,71,3,1,2,5,16,9,5,100,40,60,17
120,81,18,132,61,71,0,0,0,3,15,10,3,103,42,61,17
121,78,19,135,63,72,3,2,1,5,14,9,2,105,44,61,17
122,78,18,135,63,72,0,0,0,5,13,9,3,106,45,61,17
123,78,18,135,63,72,0,0,0,1,17,10,3,106,45,61,17
124,77,15,136,64,72,1,1,0,2,13,6,3,110,47,63,17
125,77,14,136,64,72,0,0,0,1,13,7,5,111,47,64,17
126,77,13,136,64,72,0,0,0,0,13,6,5,112,48,64,17
127,75,13,138,65,73,2,1,1,2,11,7,3,114,50,64,17
128,74,11,139,65,74,1,0,1,3,8,5,3,116,51,65,18
129,75,11,139,65,74,0,0,0,3,8,5,3,116,51,65,18
130,75,9,139,65,74,0,0,0,2,7,4,2,118,51,67,18
131,75,8,139,65,74,0,0,0,1,7,3,2,119,52,67,19
132,76,8,139,65,74,0,0,0,0,8,4,2,119,52,67,19
133,76,4,139,65,74,0,0,0,0,4,3,0,123,53,70,19
134,76,4,139,65,74,0,0,0,0,4,4,0,123,53,70,19
135,76,4,139,65,74,0,0,0,0,4,4,0,123,53,70,19
136,76,3,139,65,74,0,0,0,0,3,3,0,124,54,70,19
137,76,3,139,65,74,0,0,0,0,3,3,0,124,54,70,19
138,76,3,139,65,74,0,0,0,0,3,3,0,124,54,70,19
139,76,3,139,65,74,0,0,0,0,3,3,0,124,54,70,19
140,76,1,139,65,74,0,0,0,0,1,1,0,125,54,71,20
141,77,1,139,65,74,0,0,0,0,1,1,0,125,54,71,20
142,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,20
143,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,20
144,76,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
145,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
146,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
147,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
148,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
149,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
150,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
151,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
152,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
153,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
154,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
155,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
156,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
157,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
158,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,21
159,77,0,139,65,74,0,0,0,0,0,0,0,126,54,72,22
160,78,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
161,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
162,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
163,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
164,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
165,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
166,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
167,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
168,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
169,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
170,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
171,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
172,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
173,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
174,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
175,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
176,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
177,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
178,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
179,79,0,139,65,74,0,0,0,0,0,0,0,126,54,72,23
