
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,177,14,23,11,12,1,0,1,3,11,3,4,10,5,5,9
87,171,19,29,13,16,6,2,4,8,11,3,3,11,5,6,9
88,168,19,30,13,17,1,0,1,8,11,4,5,12,6,6,10
89,169,18,30,13,17,0,0,0,6,12,5,4,13,7,6,10
90,165,20,33,15,18,3,2,1,7,13,4,4,15,8,7,10
91,165,21,34,15,19,1,0,1,5,16,6,4,15,8,7,10
92,165,19,35,16,19,1,1,0,2,17,6,6,16,9,7,10
93,160,25,40,18,22,5,2,3,7,18,9,6,16,9,7,10
94,157,27,43,18,25,3,0,3,8,19,11,5,17,9,8,10
95,154,29,44,18,26,1,0,1,9,20,13,5,17,9,8,10
96,155,24,45,18,27,1,0,1,9,15,11,3,21,10,11,10
97,152,26,46,18,28,1,0,1,4,22,11,3,22,11,11,10
98,149,26,49,21,28,3,3,0,4,22,11,2,23,11,12,11
99,149,25,50,21,29,1,0,1,5,20,14,4,25,12,13,11
100,144,27,55,23,32,5,2,3,8,19,14,3,28,13,15,11
101,143,25,56,24,32,1,1,0,8,17,11,3,31,13,18,11
102,138,27,60,27,33,4,3,1,6,21,9,5,33,13,20,12
103,139,27,60,27,33,0,0,0,5,22,10,5,33,13,20,12
104,139,25,60,27,33,0,0,0,4,21,12,7,35,15,20,12
105,139,25,60,27,33,0,0,0,3,22,12,8,35,15,20,12
106,134,29,65,30,35,5,3,2,5,24,12,8,36,15,21,12
107,131,25,68,31,37,3,1,2,8,17,8,6,43,17,26,12
108,129,25,70,31,39,2,0,2,8,17,10,5,45,17,28,12
109,127,27,72,32,40,2,1,1,8,19,10,5,45,17,28,12
110,123,28,75,32,43,3,0,3,8,20,12,3,47,18,29,13
111,122,29,77,33,44,2,1,1,6,23,12,4,48,19,29,13
112,120,25,79,35,44,2,2,0,6,19,9,4,54,21,33,13
113,119,25,80,35,45,1,0,1,7,18,11,5,55,22,33,13
114,117,26,82,36,46,2,1,1,6,20,11,6,56,23,33,13
115,116,26,83,36,47,1,0,1,5,21,10,6,57,24,33,13
116,114,25,85,38,47,2,2,0,5,20,8,8,60,26,34,13
117,113,26,86,38,48,1,0,1,3,23,10,8,60,26,34,13
118,111,26,88,40,48,2,2,0,4,22,9,9,62,27,35,14
119,111,25,89,40,49,1,0,1,5,20,11,8,64,28,36,14
120,111,22,89,40,49,0,0,0,3,19,10,7,67,30,37,14
121,111,18,89,40,49,0,0,0,2,16,8,5,71,31,40,14
122,107,20,93,43,50,4,3,1,4,16,9,4,73,31,42,14
123,106,21,94,44,50,1,1,0,5,16,9,5,73,31,42,14
124,104,20,96,45,51,2,1,1,7,13,10,3,76,31,45,14
125,102,20,98,46,52,2,1,1,7,13,8,3,78,33,45,14
126,101,19,99,47,52,1,1,0,5,14,7,2,80,35,45,14
127,101,16,99,47,52,0,0,0,2,14,5,3,83,35,48,14
128,98,16,101,48,53,2,1,1,3,13,5,4,84,36,48,16
129,98,18,103,49,54,2,1,1,5,13,8,4,84,36,48,16
130,97,17,104,50,54,1,1,0,5,12,7,4,86,38,48,16
131,95,18,106,50,56,2,0,2,6,12,7,3,87,38,49,16
132,94,17,107,50,57,1,0,1,4,13,6,3,88,38,50,17
133,93,18,108,51,57,1,1,0,4,14,6,4,88,38,50,18
134,93,18,109,51,58,1,0,1,3,15,8,4,88,38,50,19
135,94,16,109,51,58,0,0,0,2,14,8,3,90,39,51,19
136,93,15,110,51,59,1,0,1,1,14,9,2,92,40,52,19
137,92,14,111,51,60,1,0,1,2,12,8,2,94,42,52,19
138,91,14,112,52,60,1,1,0,3,11,8,3,95,42,53,19
139,91,13,112,52,60,0,0,0,2,11,7,3,95,42,53,20
140,89,15,115,54,61,3,2,1,4,11,6,3,96,43,53,20
141,89,14,115,54,61,0,0,0,3,11,7,2,97,43,54,20
142,88,12,116,54,62,1,0,1,2,10,5,2,100,45,55,20
143,87,13,117,55,62,1,1,0,3,10,6,2,100,45,55,20
144,87,11,117,55,62,0,0,0,2,9,7,1,102,45,57,20
145,85,12,119,57,62,2,2,0,2,10,6,1,103,45,58,20
146,84,11,120,58,62,1,1,0,3,8,6,0,105,46,59,20
147,82,13,122,59,63,2,1,1,5,8,8,0,105,46,59,20
148,82,13,122,59,63,0,0,0,3,10,8,0,105,46,59,20
149,81,13,123,60,63,1,1,0,3,10,7,0,106,46,60,20
150,80,13,124,60,64,1,0,1,2,11,8,0,107,46,61,20
151,80,12,124,60,64,0,0,0,2,10,8,0,108,47,61,20
152,80,10,124,60,64,0,0,0,1,9,7,1,110,48,62,20
153,79,11,125,60,65,1,0,1,1,10,7,1,110,48,62,20
154,79,10,125,60,65,0,0,0,1,9,7,1,111,49,62,20
155,79,8,125,60,65,0,0,0,1,7,5,2,113,50,63,20
156,79,8,125,60,65,0,0,0,1,7,5,2,113,50,63,20
157,79,8,125,60,65,0,0,0,0,8,5,2,113,50,63,20
158,79,6,125,60,65,0,0,0,0,6,3,2,115,52,63,20
159,79,5,125,60,65,0,0,0,0,5,3,2,116,53,63,20
160,79,3,125,60,65,0,0,0,0,3,2,1,118,54,64,20
161,78,4,126,61,65,1,1,0,1,3,2,1,118,54,64,20
162,78,3,126,61,65,0,0,0,1,2,1,1,119,54,65,20
163,78,2,126,61,65,0,0,0,0,2,1,0,120,55,65,20
164,78,2,126,61,65,0,0,0,0,2,1,0,120,55,65,20
165,78,2,126,61,65,0,0,0,0,2,2,0,120,55,65,20
166,78,2,126,61,65,0,0,0,0,2,2,0,120,55,65,20
167,78,1,126,61,65,0,0,0,0,1,1,0,121,55,66,20
168,78,1,126,61,65,0,0,0,0,1,1,0,121,55,66,20
169,78,1,126,61,65,0,0,0,0,1,1,0,121,55,66,21
170,79,1,126,61,65,0,0,0,0,1,1,0,121,55,66,21
171,79,1,126,61,65,0,0,0,0,1,1,0,121,55,66,21
172,79,1,126,61,65,0,0,0,0,1,1,0,121,55,66,21
173,79,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
174,79,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
175,79,0,126,61,65,0,0,0,0,0,0,0,122,56,66,21
176,79,0,126,61,65,0,0,0,0,0,0,0,122,56,66,22
177,80,0,126,61,65,0,0,0,0,0,0,0,122,56,66,22
178,80,0,126,61,65,0,0,0,0,0,0,0,122,56,66,23
179,81,0,126,61,65,0,0,0,0,0,0,0,122,56,66,23
