
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,21,7,14,1,0,1,3,6,1,5,12,4,8,3
30,179,9,21,7,14,0,0,0,1,8,1,5,12,4,8,3
31,177,9,23,9,14,2,2,0,3,6,1,3,14,5,9,3
32,176,10,24,10,14,1,1,0,4,6,3,3,14,5,9,3
33,175,9,25,11,14,1,1,0,3,6,2,2,16,6,10,3
34,175,9,25,11,14,0,0,0,3,6,2,2,16,6,10,3
35,174,10,26,12,14,1,1,0,2,8,3,3,16,6,10,3
36,173,9,26,12,14,0,0,0,1,8,3,2,17,6,11,4
37,172,9,27,13,14,1,1,0,1,8,5,1,18,6,12,5
38,173,8,27,13,14,0,0,0,1,7,5,1,18,6,12,6
39,173,9,28,13,15,1,0,1,1,8,6,1,18,6,12,6
40,172,8,29,13,16,1,0,1,2,6,4,1,20,7,13,6
41,173,7,29,13,16,0,0,0,0,7,4,2,20,7,13,6
42,170,9,30,13,17,1,0,1,2,7,4,2,20,7,13,7
43,171,7,30,13,17,0,0,0,1,6,3,2,22,8,14,7
44,170,7,30,13,17,0,0,0,0,7,3,2,22,8,14,8
45,171,6,30,13,17,0,0,0,0,6,2,3,23,9,14,8
46,169,7,32,13,19,2,0,2,2,5,1,4,24,10,14,8
47,167,7,33,14,19,1,1,0,3,4,0,4,25,11,14,9
48,169,6,33,14,19,0,0,0,2,4,0,3,25,11,14,9
49,164,10,37,18,19,4,4,0,5,5,0,3,26,12,14,9
50,163,11,38,18,20,1,0,1,6,5,1,3,26,12,14,9
51,161,12,40,20,20,2,2,0,5,7,2,2,27,12,15,9
52,160,13,41,20,21,1,0,1,5,8,2,2,27,12,15,9
53,161,11,41,20,21,0,0,0,1,10,4,2,28,12,16,9
54,160,11,42,21,21,1,1,0,2,9,4,2,29,12,17,9
55,159,13,43,22,21,1,1,0,2,11,6,3,29,12,17,9
56,157,14,44,23,21,1,1,0,3,11,6,3,29,12,17,9
57,156,15,45,23,22,1,0,1,4,11,8,3,29,12,17,9
58,155,15,46,23,23,1,0,1,3,12,7,3,30,12,18,9
59,153,16,48,23,25,2,0,2,4,12,6,3,31,12,19,9
60,154,15,48,23,25,0,0,0,2,13,6,4,31,12,19,9
61,152,14,50,24,26,2,1,1,3,11,5,3,34,15,19,9
62,150,16,52,25,27,2,1,1,5,11,7,3,35,15,20,9
63,148,14,53,26,27,1,1,0,4,10,5,3,38,18,20,9
64,146,16,55,27,28,2,1,1,5,11,5,3,38,18,20,9
65,145,15,56,28,28,1,1,0,5,10,4,4,40,19,21,10
66,145,16,57,28,29,1,0,1,3,13,5,4,40,19,21,10
67,142,20,61,30,31,4,2,2,7,13,6,4,40,19,21,10
68,141,19,62,30,32,1,0,1,6,13,8,3,42,21,21,10
69,140,19,63,31,32,1,1,0,4,15,7,3,43,22,21,10
70,139,17,63,31,32,0,0,0,4,13,8,2,45,22,23,10
71,138,17,64,32,32,1,1,0,2,15,10,2,46,22,24,10
72,136,18,66,32,34,2,0,2,3,15,9,2,46,22,24,11
73,133,20,70,35,35,4,3,1,7,13,11,1,48,23,25,11
74,133,21,72,36,36,2,1,1,7,14,12,1,48,23,25,11
75,133,20,72,36,36,0,0,0,5,15,11,1,49,23,26,11
76,131,18,74,38,36,2,2,0,5,13,8,1,52,24,28,12
77,129,20,75,39,36,1,1,0,4,16,10,1,52,24,28,12
78,128,20,76,39,37,1,0,1,4,16,11,2,53,25,28,12
79,125,20,79,41,38,3,2,1,7,13,11,1,56,25,31,12
80,124,21,80,41,39,1,0,1,5,16,12,1,56,25,31,12
81,126,17,80,41,39,0,0,0,3,14,8,1,59,28,31,12
82,124,18,82,41,41,2,0,2,4,14,9,2,60,28,32,12
83,123,19,83,41,42,1,0,1,4,15,11,2,60,28,32,12
84,120,19,84,42,42,1,1,0,3,16,11,2,61,29,32,13
85,119,19,86,43,43,2,1,1,4,15,10,2,63,30,33,13
86,116,19,89,43,46,3,0,3,6,13,9,2,65,30,35,14
87,118,16,89,43,46,0,0,0,3,13,8,2,67,31,36,14
88,119,16,90,43,47,1,0,1,3,13,7,3,68,32,36,14
89,119,16,90,43,47,0,0,0,2,14,9,3,68,32,36,14
90,117,14,91,43,48,1,0,1,1,13,6,4,71,35,36,15
91,115,14,93,45,48,2,2,0,3,11,6,3,72,35,37,15
92,114,14,93,45,48,0,0,0,2,12,5,6,73,35,38,15
93,114,13,93,45,48,0,0,0,1,12,4,6,74,36,38,15
94,114,11,94,46,48,1,1,0,1,10,4,4,76,36,40,15
95,115,11,95,46,49,1,0,1,2,9,4,4,77,36,41,15
96,114,11,96,46,50,1,0,1,2,9,5,3,78,36,42,15
97,113,10,96,46,50,0,0,0,2,8,4,3,80,37,43,15
98,111,10,98,47,51,2,1,1,2,8,4,3,81,37,44,15
99,109,10,99,47,52,1,0,1,3,7,3,3,82,37,45,15
100,108,9,100,47,53,1,0,1,3,6,4,1,84,37,47,15
101,108,10,100,47,53,0,0,0,3,7,4,2,84,37,47,15
102,110,9,100,47,53,0,0,0,0,9,3,3,85,37,48,15
103,110,8,100,47,53,0,0,0,0,8,2,3,86,38,48,15
104,109,7,100,47,53,0,0,0,0,7,3,4,87,39,48,15
105,107,8,102,49,53,2,2,0,2,6,3,3,87,39,48,15
106,106,7,102,49,53,0,0,0,2,5,3,2,88,40,48,15
107,105,8,103,49,54,1,0,1,1,7,3,2,88,40,48,15
108,104,9,104,49,55,1,0,1,2,7,2,3,89,40,49,15
109,106,8,104,49,55,0,0,0,2,6,4,2,90,40,50,15
110,105,8,105,49,56,1,0,1,2,6,4,1,91,41,50,15
111,104,8,105,49,56,0,0,0,1,7,4,1,91,41,50,15
112,103,6,106,49,57,1,0,1,2,4,2,1,94,41,53,15
113,102,6,106,49,57,0,0,0,1,5,3,1,94,41,53,15
114,102,6,106,49,57,0,0,0,1,5,3,1,94,41,53,16
115,103,6,106,49,57,0,0,0,0,6,4,1,94,41,53,16
116,105,6,106,49,57,0,0,0,0,6,4,1,94,41,53,16
117,103,6,108,51,57,2,2,0,2,4,3,1,96,43,53,16
118,102,6,108,51,57,0,0,0,2,4,3,1,96,43,53,16
119,102,6,108,51,57,0,0,0,1,5,3,1,96,43,53,16
120,101,5,108,51,57,0,0,0,1,4,3,0,97,43,54,16
121,101,4,108,51,57,0,0,0,0,4,2,1,98,43,55,16
122,100,4,108,51,57,0,0,0,0,4,2,1,98,43,55,17
123,102,4,109,52,57,1,1,0,1,3,1,2,99,43,56,17
124,101,4,109,52,57,0,0,0,1,3,1,2,99,43,56,18
125,101,3,109,52,57,0,0,0,1,2,0,2,100,43,57,18
126,101,3,109,52,57,0,0,0,0,3,0,2,100,43,57,18
127,99,4,110,52,58,1,0,1,1,3,0,2,100,43,57,18
128,99,4,110,52,58,0,0,0,1,3,1,2,100,43,57,18
129,99,2,110,52,58,0,0,0,1,1,0,1,101,44,57,19
130,102,2,110,52,58,0,0,0,0,2,0,1,101,44,57,19
131,102,1,110,52,58,0,0,0,0,1,0,0,102,45,57,19
132,101,1,110,52,58,0,0,0,0,1,1,0,102,45,57,19
133,100,2,110,52,58,0,0,0,1,1,1,0,102,45,57,19
134,100,1,110,52,58,0,0,0,0,1,1,0,102,45,57,19
135,100,1,110,52,58,0,0,0,0,1,1,0,102,45,57,19
136,99,2,110,52,58,0,0,0,0,2,2,0,102,45,57,19
137,101,2,110,52,58,0,0,0,0,2,2,0,102,45,57,19
138,102,1,110,52,58,0,0,0,0,1,1,0,102,45,57,19
139,100,2,110,52,58,0,0,0,0,2,1,0,102,45,57,19
140,100,1,110,52,58,0,0,0,0,1,1,0,103,45,58,19
141,100,0,110,52,58,0,0,0,0,0,0,0,103,45,58,19
142,99,1,110,52,58,0,0,0,1,0,0,0,103,45,58,20
143,99,2,111,53,58,1,1,0,1,1,1,0,103,45,58,20
144,101,1,111,53,58,0,0,0,1,0,0,0,104,45,59,21
145,101,3,111,53,58,0,0,0,1,2,1,0,104,45,59,21
146,100,3,111,53,58,0,0,0,0,3,1,1,104,45,59,21
147,99,3,111,53,58,0,0,0,1,2,2,0,104,45,59,21
148,100,2,111,53,58,0,0,0,0,2,1,0,104,45,59,21
149,100,2,111,53,58,0,0,0,0,2,2,0,104,45,59,21
150,99,2,111,53,58,0,0,0,0,2,1,1,104,45,59,21
151,102,1,111,53,58,0,0,0,0,1,1,0,104,45,59,21
152,101,3,111,53,58,0,0,0,0,3,2,1,104,45,59,21
153,101,1,111,53,58,0,0,0,0,1,1,0,104,45,59,22
154,102,1,111,53,58,0,0,0,0,1,1,0,104,45,59,22
155,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,22
156,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,22
157,101,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
158,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
159,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
160,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
161,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
162,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
163,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
164,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
165,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
166,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
167,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,23
168,101,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
169,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
170,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
171,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
172,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
173,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
174,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
175,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
176,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
177,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,24
178,101,0,111,53,58,0,0,0,0,0,0,0,105,46,59,25
179,102,0,111,53,58,0,0,0,0,0,0,0,105,46,59,25
