
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,166,14,34,12,22,3,1,2,8,6,5,0,19,4,15,6
27,166,14,36,13,23,2,1,1,6,8,4,0,20,4,16,6
28,163,17,39,15,24,3,2,1,7,10,5,0,20,4,16,6
29,163,18,40,16,24,1,1,0,4,14,8,0,20,4,16,6
30,162,18,40,16,24,0,0,0,3,15,10,0,20,4,16,6
31,162,17,40,16,24,0,0,0,2,15,10,3,21,5,16,7
32,161,18,41,17,24,1,1,0,1,17,10,4,22,5,17,7
33,157,20,44,17,27,3,0,3,4,16,9,5,23,5,18,7
34,157,20,46,18,28,2,1,1,4,16,10,5,23,5,18,7
35,151,24,51,20,31,5,2,3,10,14,9,4,24,6,18,7
36,151,26,52,20,32,1,0,1,9,17,9,6,24,6,18,7
37,148,23,55,22,33,3,2,1,9,14,5,5,28,8,20,7
38,144,27,59,23,36,4,1,3,9,18,5,6,29,9,20,7
39,143,23,61,23,38,2,0,2,8,15,4,5,34,10,24,7
40,141,23,61,23,38,0,0,0,5,18,7,6,35,11,24,7
41,143,21,62,24,38,1,1,0,2,19,7,6,36,11,25,7
42,139,22,64,24,40,2,0,2,3,19,8,6,38,13,25,8
43,139,24,65,24,41,1,0,1,3,21,10,8,38,13,25,8
44,133,28,71,26,45,6,2,4,9,19,11,7,39,14,25,8
45,131,31,73,27,46,2,1,1,9,22,12,8,39,14,25,8
46,129,31,77,28,49,4,1,3,10,21,9,7,41,15,26,8
47,126,32,80,30,50,3,2,1,10,22,10,6,43,15,28,8
48,124,31,82,31,51,2,1,1,6,25,11,5,46,15,31,8
49,120,33,86,32,54,4,1,3,7,26,12,5,48,16,32,8
50,115,34,90,36,54,4,4,0,11,23,13,7,51,17,34,9
51,114,32,92,37,55,2,1,1,11,21,14,5,55,19,36,9
52,113,31,93,37,56,1,0,1,8,23,13,4,56,19,37,10
53,113,31,94,38,56,1,1,0,6,25,15,3,57,20,37,10
54,112,32,95,39,56,1,1,0,4,28,18,4,57,20,37,10
55,111,31,96,39,57,1,0,1,4,27,19,4,59,20,39,10
56,105,34,102,42,60,6,3,3,8,26,18,5,62,20,42,10
57,104,31,103,42,61,1,0,1,7,24,16,4,65,21,44,11
58,103,27,105,42,63,2,0,2,6,21,12,4,70,23,47,12
59,102,26,107,42,65,2,0,2,5,21,10,5,73,25,48,12
60,98,30,111,45,66,4,3,1,8,22,12,6,73,25,48,12
61,95,32,114,45,69,3,0,3,9,23,14,6,74,25,49,12
62,92,31,117,46,71,3,1,2,9,22,12,5,78,26,52,12
63,91,29,118,47,71,1,1,0,6,23,11,5,81,28,53,12
64,90,28,119,47,72,1,0,1,4,24,13,4,83,30,53,12
65,89,28,120,47,73,1,0,1,4,24,16,4,84,30,54,12
66,87,27,122,48,74,2,1,1,3,24,15,5,86,31,55,13
67,87,26,123,49,74,1,1,0,4,22,15,4,88,32,56,13
68,84,26,126,52,74,3,3,0,6,20,14,5,91,33,58,13
69,84,24,126,52,74,0,0,0,6,18,12,5,93,34,59,13
70,83,24,127,53,74,1,1,0,3,21,12,5,94,34,60,13
71,80,25,130,56,74,3,3,0,5,20,11,4,96,34,62,13
72,80,22,130,56,74,0,0,0,4,18,10,6,99,36,63,13
73,79,19,131,56,75,1,0,1,3,16,7,6,103,37,66,13
74,79,16,131,56,75,0,0,0,1,15,7,4,106,37,69,13
75,79,15,131,56,75,0,0,0,1,14,7,5,107,38,69,13
76,78,13,132,57,75,1,1,0,1,12,7,4,110,39,71,13
77,78,13,132,57,75,0,0,0,1,12,7,4,110,39,71,13
78,76,14,134,58,76,2,1,1,2,12,6,5,111,39,72,13
79,76,14,134,58,76,0,0,0,2,12,6,5,111,39,72,14
80,75,11,136,58,78,2,0,2,2,9,3,4,115,42,73,15
81,75,11,137,58,79,1,0,1,3,8,2,4,116,43,73,15
82,74,10,137,58,79,0,0,0,2,8,3,4,117,44,73,16
83,75,9,137,58,79,0,0,0,1,8,3,3,118,45,73,16
84,74,7,137,58,79,0,0,0,1,6,3,2,120,47,73,17
85,75,7,137,58,79,0,0,0,0,7,4,2,120,47,73,17
86,75,6,137,58,79,0,0,0,0,6,4,1,121,47,74,17
87,75,6,137,58,79,0,0,0,0,6,4,2,121,47,74,17
88,74,6,138,59,79,1,1,0,1,5,4,1,122,48,74,17
89,71,8,140,61,79,2,2,0,3,5,4,1,122,48,74,18
90,72,6,140,61,79,0,0,0,2,4,2,1,124,49,75,18
91,72,6,140,61,79,0,0,0,2,4,2,1,124,49,75,18
92,72,5,140,61,79,0,0,0,0,5,2,1,125,49,76,18
93,72,4,140,61,79,0,0,0,0,4,1,1,126,49,77,18
94,69,5,141,61,80,1,0,1,1,4,3,1,126,49,77,20
95,71,4,141,61,80,0,0,0,1,3,3,0,127,49,78,20
96,71,4,141,61,80,0,0,0,1,3,3,0,127,49,78,20
97,70,4,141,61,80,0,0,0,0,4,3,0,127,49,78,21
98,71,4,141,61,80,0,0,0,0,4,3,0,127,49,78,21
99,71,4,141,61,80,0,0,0,0,4,3,1,127,49,78,21
100,71,3,141,61,80,0,0,0,0,3,2,1,128,50,78,21
101,71,3,141,61,80,0,0,0,0,3,2,1,128,50,78,21
102,71,1,141,61,80,0,0,0,0,1,0,1,130,52,78,21
103,71,1,141,61,80,0,0,0,0,1,0,1,130,52,78,21
104,71,1,141,61,80,0,0,0,0,1,0,1,130,52,78,21
105,71,1,141,61,80,0,0,0,0,1,0,1,130,52,78,21
106,71,1,141,61,80,0,0,0,0,1,0,1,130,52,78,21
107,71,0,141,61,80,0,0,0,0,0,0,0,131,52,79,21
108,71,0,141,61,80,0,0,0,0,0,0,0,131,52,79,21
109,71,0,141,61,80,0,0,0,0,0,0,0,131,52,79,21
110,71,0,141,61,80,0,0,0,0,0,0,0,131,52,79,22
111,70,0,141,61,80,0,0,0,0,0,0,0,131,52,79,24
112,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,24
113,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,24
114,71,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
115,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
116,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
117,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
118,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
119,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
120,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
121,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
122,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
123,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,25
124,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,26
125,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,27
126,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,28
127,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,28
128,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,28
129,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,29
130,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,29
131,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,29
132,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
133,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
134,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
135,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
136,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
137,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
138,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
139,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
140,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
141,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
142,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
143,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
144,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
145,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
146,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
147,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
148,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
149,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
150,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
151,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
152,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,30
153,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,31
154,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,31
155,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,31
156,72,0,141,61,80,0,0,0,0,0,0,0,131,52,79,33
157,73,0,141,61,80,0,0,0,0,0,0,0,131,52,79,34
158,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,34
159,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,34
160,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,34
161,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
162,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
163,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
164,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
165,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
166,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
167,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
168,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
169,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,35
170,74,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
171,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
172,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
173,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
174,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
175,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
176,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
177,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
178,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
179,75,0,141,61,80,0,0,0,0,0,0,0,131,52,79,36
