
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,27,11,16,1,1,0,4,14,6,6,8,4,4,1
30,169,22,32,13,19,5,2,3,8,14,6,6,9,4,5,1
31,168,22,33,13,20,1,0,1,7,15,6,6,10,4,6,1
32,167,22,34,14,20,1,1,0,5,17,6,6,11,5,6,1
33,166,23,35,15,20,1,1,0,5,18,8,6,11,5,6,1
34,165,21,37,16,21,2,1,1,5,16,10,3,14,6,8,1
35,165,17,37,16,21,0,0,0,2,15,9,2,17,6,11,1
36,161,20,40,16,24,3,0,3,5,15,10,2,17,6,11,2
37,158,22,45,18,27,5,2,3,8,14,9,3,19,6,13,2
38,154,25,49,19,30,4,1,3,10,15,10,2,20,6,14,2
39,152,26,51,21,30,2,2,0,11,15,11,1,21,6,15,2
40,150,27,52,22,30,1,1,0,8,19,11,3,22,7,15,2
41,146,30,57,24,33,5,2,3,7,23,10,3,24,9,15,2
42,138,36,65,27,38,8,3,5,14,22,10,5,26,10,16,2
43,134,39,69,28,41,4,1,3,18,21,15,5,27,10,17,2
44,130,41,73,30,43,4,2,2,15,26,14,5,29,11,18,2
45,127,41,75,30,45,2,0,2,14,27,13,4,31,12,19,3
46,126,42,77,31,46,2,1,1,8,34,19,4,32,13,19,3
47,121,45,81,34,47,4,3,1,9,36,20,5,33,14,19,4
48,118,46,85,34,51,4,0,4,11,35,26,4,36,14,22,4
49,116,47,87,35,52,2,1,1,9,38,27,5,37,14,23,4
50,113,45,90,37,53,3,2,1,8,37,26,3,41,16,25,5
51,111,43,93,37,56,3,0,3,9,34,23,5,46,17,29,5
52,108,45,96,40,56,3,3,0,9,36,25,6,47,18,29,5
53,106,47,98,40,58,2,0,2,7,40,25,8,47,18,29,5
54,102,44,102,41,61,4,1,3,7,37,19,10,54,22,32,5
55,101,42,103,41,62,1,0,1,7,35,20,10,57,23,34,5
56,101,34,103,41,62,0,0,0,4,30,16,10,65,25,40,5
57,97,35,107,42,65,4,1,3,4,31,15,9,68,26,42,5
58,95,34,109,43,66,2,1,1,6,28,13,11,70,28,42,6
59,93,33,112,44,68,3,1,2,7,26,13,11,74,29,45,6
60,91,31,114,45,69,2,1,1,7,24,10,10,78,31,47,6
61,89,31,116,46,70,2,1,1,7,24,12,8,80,31,49,6
62,87,30,118,46,72,2,0,2,6,24,12,7,83,32,51,6
63,80,33,125,50,75,7,4,3,12,21,10,7,87,33,54,6
64,80,30,125,50,75,0,0,0,9,21,10,7,90,35,55,6
65,79,30,126,50,76,1,0,1,6,24,10,7,91,36,55,6
66,76,30,129,53,76,3,3,0,6,24,11,6,94,36,58,6
67,76,26,129,53,76,0,0,0,3,23,12,5,98,37,61,6
68,75,27,130,54,76,1,1,0,3,24,13,7,98,37,61,6
69,74,26,131,54,77,1,0,1,4,22,13,8,100,38,62,6
70,73,25,132,54,78,1,0,1,3,22,13,7,102,38,64,6
71,72,24,133,55,78,1,1,0,3,21,12,6,104,38,66,6
72,71,21,134,55,79,1,0,1,2,19,12,4,107,41,66,7
73,72,20,134,55,79,0,0,0,2,18,12,4,108,41,67,7
74,71,18,135,56,79,1,1,0,2,16,12,3,111,42,69,7
75,70,16,136,57,79,1,1,0,2,14,9,3,114,44,70,7
76,69,14,137,57,80,1,0,1,3,11,8,2,117,44,73,7
77,69,11,137,57,80,0,0,0,1,10,7,1,120,45,75,7
78,68,11,138,57,81,1,0,1,1,10,6,1,121,46,75,7
79,68,11,138,57,81,0,0,0,1,10,8,1,121,46,75,7
80,67,10,139,58,81,1,1,0,2,8,7,1,123,48,75,7
81,67,8,139,58,81,0,0,0,2,6,5,1,124,49,75,8
82,68,6,139,58,81,0,0,0,0,6,3,1,126,49,77,8
83,68,6,139,58,81,0,0,0,0,6,3,1,126,49,77,8
84,68,5,139,58,81,0,0,0,0,5,4,1,127,49,78,8
85,67,5,140,58,82,1,0,1,1,4,3,1,128,50,78,8
86,67,5,140,58,82,0,0,0,1,4,3,1,128,50,78,8
87,67,4,140,58,82,0,0,0,0,4,2,1,129,51,78,8
88,67,3,140,58,82,0,0,0,0,3,1,1,130,51,79,8
89,66,4,141,59,82,1,1,0,1,3,1,2,130,51,79,8
90,65,4,141,59,82,0,0,0,1,3,1,2,130,51,79,9
91,66,4,141,59,82,0,0,0,1,3,1,2,130,51,79,9
92,66,2,141,59,82,0,0,0,1,1,0,1,132,52,80,9
93,66,2,141,59,82,0,0,0,0,2,0,1,132,52,80,9
94,66,2,141,59,82,0,0,0,0,2,0,1,132,52,80,9
95,66,2,141,59,82,0,0,0,0,2,1,1,132,52,80,9
96,66,2,141,59,82,0,0,0,0,2,1,1,132,52,80,9
97,66,1,141,59,82,0,0,0,0,1,1,0,133,52,81,9
98,66,1,141,59,82,0,0,0,0,1,1,0,133,52,81,9
99,66,0,141,59,82,0,0,0,0,0,0,0,133,52,81,10
100,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,10
101,66,0,141,59,82,0,0,0,0,0,0,0,133,52,81,11
102,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,11
103,66,0,141,59,82,0,0,0,0,0,0,0,133,52,81,12
104,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,12
105,66,0,141,59,82,0,0,0,0,0,0,0,133,52,81,13
106,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,13
107,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,13
108,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,13
109,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,13
110,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,13
111,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
112,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
113,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
114,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
115,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
116,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
117,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
118,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
119,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,14
120,67,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
121,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
122,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
123,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
124,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
125,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
126,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
127,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
128,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
129,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
130,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
131,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
132,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,15
133,68,0,141,59,82,0,0,0,0,0,0,0,133,52,81,16
134,69,0,141,59,82,0,0,0,0,0,0,0,133,52,81,16
135,69,0,141,59,82,0,0,0,0,0,0,0,133,52,81,16
136,69,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
137,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
138,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
139,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
140,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
141,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
142,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
143,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
144,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
145,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
146,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
147,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
148,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
149,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
150,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
151,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
152,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
153,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
154,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
155,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
156,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
157,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
158,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
159,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
160,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
161,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
162,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
163,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
164,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
165,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
166,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
167,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
168,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
169,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
170,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
171,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
172,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
173,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
174,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
175,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
176,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
177,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
178,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
179,70,0,141,59,82,0,0,0,0,0,0,0,133,52,81,17
