
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,31,67,26,41,4,2,2,9,22,10,7,33,15,18,5
40,135,31,69,26,43,2,0,2,7,24,10,9,35,15,20,5
41,134,29,70,27,43,1,1,0,7,22,10,7,38,15,23,5
42,134,28,70,27,43,0,0,0,5,23,12,8,38,15,23,6
43,130,29,75,31,44,5,4,1,6,23,11,6,42,17,25,6
44,129,29,76,31,45,1,0,1,6,23,12,6,43,17,26,6
45,125,31,80,32,48,4,1,3,8,23,14,6,45,17,28,6
46,121,34,84,34,50,4,2,2,10,24,14,6,46,17,29,6
47,117,35,88,38,50,4,4,0,12,23,14,5,49,17,32,6
48,117,31,88,38,50,0,0,0,10,21,14,3,53,18,35,6
49,116,31,89,39,50,1,1,0,4,27,15,3,54,18,36,6
50,116,27,89,39,50,0,0,0,2,25,13,3,58,20,38,6
51,115,26,90,40,50,1,1,0,2,24,15,6,59,21,38,7
52,116,24,90,40,50,0,0,0,1,23,15,6,61,22,39,7
53,115,21,91,41,50,1,1,0,1,20,13,5,65,23,42,7
54,111,24,95,43,52,4,2,2,5,19,13,5,66,24,42,7
55,110,24,96,43,53,1,0,1,5,19,13,5,67,25,42,7
56,110,22,96,43,53,0,0,0,4,18,11,5,69,26,43,7
57,109,21,97,43,54,1,0,1,2,19,10,5,71,27,44,7
58,109,19,97,43,54,0,0,0,2,17,10,4,73,27,46,7
59,108,13,98,43,55,1,0,1,1,12,9,1,80,31,49,7
60,107,12,99,43,56,1,0,1,2,10,7,1,82,33,49,7
61,107,11,99,43,56,0,0,0,2,9,6,3,83,34,49,7
62,107,10,99,43,56,0,0,0,0,10,5,3,84,35,49,7
63,107,9,99,43,56,0,0,0,0,9,5,2,85,36,49,7
64,106,10,100,43,57,1,0,1,1,9,6,3,85,36,49,7
65,106,9,100,43,57,0,0,0,1,8,5,3,86,37,49,7
66,106,8,100,43,57,0,0,0,1,7,4,3,87,38,49,7
67,105,5,100,43,57,0,0,0,0,5,1,3,90,39,51,8
68,105,6,101,44,57,1,1,0,1,5,1,3,90,39,51,8
69,105,4,101,44,57,0,0,0,1,3,1,2,92,39,53,8
70,105,4,101,44,57,0,0,0,0,4,1,2,92,39,53,8
71,105,4,101,44,57,0,0,0,0,4,1,2,92,39,53,8
72,104,3,102,45,57,1,1,0,1,2,0,2,94,39,55,8
73,104,3,102,45,57,0,0,0,1,2,0,2,94,39,55,8
74,103,4,103,45,58,1,0,1,1,3,0,2,94,39,55,8
75,103,4,103,45,58,0,0,0,1,3,0,2,94,39,55,8
76,103,4,103,45,58,0,0,0,1,3,1,2,94,39,55,8
77,103,3,103,45,58,0,0,0,1,2,1,1,95,39,56,8
78,103,3,103,45,58,0,0,0,0,3,1,1,95,39,56,8
79,103,3,103,45,58,0,0,0,0,3,1,1,95,39,56,8
80,103,2,103,45,58,0,0,0,0,2,1,1,96,40,56,8
81,103,2,103,45,58,0,0,0,0,2,1,1,96,40,56,8
82,103,2,103,45,58,0,0,0,0,2,1,1,96,40,56,8
83,103,2,103,45,58,0,0,0,0,2,1,1,96,40,56,8
84,103,1,103,45,58,0,0,0,0,1,0,1,97,41,56,8
85,102,1,103,45,58,0,0,0,0,1,0,1,97,41,56,9
86,103,1,103,45,58,0,0,0,0,1,0,1,97,41,56,9
87,103,1,103,45,58,0,0,0,0,1,0,1,97,41,56,9
88,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
89,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
90,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
91,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
92,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
93,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
94,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
95,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
96,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
97,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
98,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
99,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
100,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
101,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
102,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
103,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
104,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
105,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,9
106,102,0,103,45,58,0,0,0,0,0,0,0,98,41,57,10
107,101,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
108,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
109,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
110,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
111,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
112,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
113,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,13
114,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,14
115,103,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
116,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
117,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
118,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
119,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
120,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
121,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
122,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
123,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
124,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
125,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
126,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
127,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
128,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
129,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
130,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
131,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
132,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
133,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
134,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
135,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
136,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
137,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
138,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
139,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
140,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
141,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
142,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
143,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
144,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
145,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
146,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
147,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
148,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
149,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
150,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
151,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
152,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
153,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
154,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
155,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
156,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
157,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
158,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
159,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
160,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
161,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
162,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
163,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
164,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
165,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
166,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
167,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
168,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
169,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
170,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
171,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
172,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
173,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
174,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
175,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
176,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
177,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
178,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
179,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
