
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,48,22,26,2,1,1,7,15,9,3,23,9,14,4
40,155,17,49,22,27,1,0,1,4,13,6,2,28,10,18,4
41,155,17,49,22,27,0,0,0,2,15,7,2,29,11,18,4
42,154,16,49,22,27,0,0,0,2,14,7,4,30,12,18,5
43,153,17,50,23,27,1,1,0,1,16,8,5,30,12,18,5
44,153,15,51,24,27,1,1,0,2,13,6,5,33,15,18,5
45,152,15,51,24,27,0,0,0,1,14,7,6,33,15,18,5
46,152,14,52,25,27,1,1,0,2,12,7,4,34,15,19,5
47,152,14,53,25,28,1,0,1,2,12,7,4,34,15,19,5
48,149,16,56,26,30,3,1,2,4,12,6,4,35,15,20,6
49,149,14,56,26,30,0,0,0,4,10,4,5,37,16,21,7
50,149,11,56,26,30,0,0,0,1,10,4,3,40,17,23,7
51,148,11,58,28,30,2,2,0,3,8,3,2,42,17,25,7
52,146,11,59,28,31,1,0,1,3,8,5,2,43,17,26,7
53,146,10,60,29,31,1,1,0,3,7,4,1,45,18,27,7
54,144,13,63,31,32,3,2,1,5,8,5,1,45,18,27,7
55,144,13,63,31,32,0,0,0,4,9,5,2,45,18,27,7
56,143,12,63,31,32,0,0,0,2,10,5,2,45,18,27,8
57,142,12,64,31,33,1,0,1,2,10,5,2,46,19,27,8
58,143,12,64,31,33,0,0,0,1,11,6,3,46,19,27,8
59,142,12,64,31,33,0,0,0,1,11,7,3,46,19,27,8
60,140,12,67,32,35,3,1,2,3,9,6,2,49,20,29,8
61,138,15,70,32,38,3,0,3,6,9,6,2,49,20,29,8
62,140,12,70,32,38,0,0,0,3,9,5,3,50,20,30,8
63,133,17,74,34,40,4,2,2,7,10,5,2,51,21,30,8
64,132,16,75,34,41,1,0,1,7,9,4,3,52,22,30,8
65,133,15,75,34,41,0,0,0,4,11,5,3,53,23,30,8
66,127,18,79,35,44,4,1,3,7,11,4,3,55,24,31,8
67,127,18,81,36,45,2,1,1,6,12,5,3,56,25,31,8
68,125,20,82,36,46,1,0,1,7,13,5,4,57,25,32,8
69,126,19,83,37,46,1,1,0,6,13,6,4,57,25,32,8
70,123,20,83,37,46,0,0,0,3,17,7,5,58,25,33,8
71,124,17,83,37,46,0,0,0,1,16,6,5,58,25,33,9
72,123,19,85,38,47,2,1,1,2,17,10,4,59,25,34,9
73,120,19,87,39,48,2,1,1,4,15,9,5,61,25,36,9
74,121,18,88,40,48,1,1,0,5,13,10,3,62,26,36,9
75,119,18,89,40,49,1,0,1,6,12,8,4,65,26,39,9
76,121,17,89,40,49,0,0,0,2,15,7,4,66,26,40,9
77,115,17,91,41,50,2,1,1,3,14,6,3,68,27,41,10
78,117,15,91,41,50,0,0,0,2,13,9,2,69,27,42,10
79,115,16,93,42,51,2,1,1,3,13,9,2,71,28,43,10
80,112,15,95,43,52,2,1,1,5,10,6,3,74,29,45,10
81,114,13,95,43,52,0,0,0,3,10,5,3,76,29,47,10
82,111,14,97,44,53,2,1,1,5,9,4,3,77,30,47,10
83,113,14,97,44,53,0,0,0,3,11,5,4,77,30,47,10
84,109,15,98,44,54,1,0,1,2,13,5,4,77,30,47,10
85,108,17,100,45,55,2,1,1,3,14,6,5,77,30,47,10
86,108,13,100,45,55,0,0,0,3,10,4,5,81,33,48,10
87,107,12,100,45,55,0,0,0,3,9,3,6,82,33,49,10
88,109,11,100,45,55,0,0,0,2,9,3,5,83,33,50,10
89,108,10,100,45,55,0,0,0,0,10,3,4,84,34,50,10
90,110,9,100,45,55,0,0,0,0,9,2,5,84,34,50,11
91,107,8,101,46,55,1,1,0,1,7,3,4,86,34,52,11
92,107,9,102,47,55,1,1,0,2,7,3,4,86,34,52,11
93,107,7,102,47,55,0,0,0,1,6,2,3,88,36,52,11
94,104,8,103,48,55,1,1,0,2,6,2,2,89,36,53,11
95,105,8,104,48,56,1,0,1,2,6,3,1,90,36,54,11
96,104,8,105,48,57,1,0,1,2,6,3,1,90,36,54,11
97,105,9,106,49,57,1,1,0,2,7,3,2,90,36,54,11
98,99,11,108,50,58,2,1,1,3,8,5,1,91,36,55,11
99,100,9,110,50,60,2,0,2,4,5,3,1,93,37,56,11
100,101,8,110,50,60,0,0,0,2,6,4,1,93,37,56,11
101,98,9,110,50,60,0,0,0,1,8,5,1,93,37,56,12
102,101,9,110,50,60,0,0,0,1,8,6,1,93,37,56,12
103,99,9,111,50,61,1,0,1,1,8,5,1,94,38,56,12
104,98,12,112,50,62,1,0,1,3,9,5,2,94,38,56,12
105,94,11,113,51,62,1,1,0,4,7,5,2,95,39,56,12
106,97,9,113,51,62,0,0,0,2,7,5,1,96,40,56,12
107,97,8,113,51,62,0,0,0,1,7,3,2,97,40,57,12
108,96,8,114,52,62,1,1,0,2,6,3,2,98,40,58,12
109,93,11,117,53,64,3,1,2,4,7,3,3,98,40,58,12
110,93,10,117,53,64,0,0,0,3,7,2,3,99,41,58,12
111,93,8,117,53,64,0,0,0,2,6,1,3,101,42,59,12
112,93,8,117,53,64,0,0,0,2,6,2,3,101,42,59,12
113,93,7,117,53,64,0,0,0,0,7,2,3,102,42,60,12
114,92,8,118,54,64,1,1,0,1,7,2,3,102,42,60,12
115,92,8,118,54,64,0,0,0,1,7,4,3,102,42,60,12
116,92,7,118,54,64,0,0,0,0,7,3,3,103,42,61,12
117,92,6,118,54,64,0,0,0,0,6,3,2,104,42,62,12
118,92,6,118,54,64,0,0,0,0,6,4,2,104,42,62,12
119,91,6,119,54,65,1,0,1,1,5,4,1,105,43,62,12
120,90,5,119,54,65,0,0,0,1,4,3,1,106,44,62,13
121,91,3,119,54,65,0,0,0,1,2,2,0,107,44,63,14
122,92,3,119,54,65,0,0,0,0,3,2,0,107,44,63,14
123,92,2,119,54,65,0,0,0,0,2,1,0,108,44,64,14
124,92,2,119,54,65,0,0,0,0,2,1,1,108,44,64,14
125,92,2,119,54,65,0,0,0,0,2,1,1,108,44,64,14
126,92,1,119,54,65,0,0,0,0,1,0,1,109,45,64,14
127,92,1,119,54,65,0,0,0,0,1,0,1,109,45,64,14
128,92,1,119,54,65,0,0,0,0,1,0,1,109,45,64,14
129,92,1,119,54,65,0,0,0,0,1,0,1,109,45,64,14
130,92,1,119,54,65,0,0,0,0,1,0,1,109,45,64,14
131,91,1,119,54,65,0,0,0,0,1,0,1,109,45,64,15
132,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
133,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
134,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
135,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
136,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
137,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
138,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
139,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
140,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
141,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
142,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
143,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
144,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
145,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
146,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
147,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
148,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
149,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
150,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
151,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
152,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,15
153,91,0,119,54,65,0,0,0,0,0,0,0,110,45,65,16
154,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,16
155,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,16
156,91,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
157,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
158,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
159,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
160,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
161,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
162,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,17
163,92,0,119,54,65,0,0,0,0,0,0,0,110,45,65,19
164,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,19
165,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,19
166,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,19
167,93,0,119,54,65,0,0,0,0,0,0,0,110,45,65,20
168,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,20
169,93,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
170,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
171,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
172,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
173,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
174,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
175,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
176,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
177,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
178,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
179,94,0,119,54,65,0,0,0,0,0,0,0,110,45,65,21
