
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,64,10,139,67,72,2,1,1,5,5,5,0,127,58,69,12
92,64,9,139,67,72,0,0,0,4,5,4,0,128,58,70,12
93,63,10,140,67,73,1,0,1,4,6,4,0,128,58,70,12
94,62,10,141,68,73,1,1,0,3,7,3,1,129,59,70,12
95,62,10,141,68,73,0,0,0,2,8,4,1,129,59,70,12
96,61,11,142,68,74,1,0,1,2,9,6,1,129,59,70,12
97,61,10,142,68,74,0,0,0,1,9,6,1,130,59,71,12
98,61,10,142,68,74,0,0,0,0,10,7,1,130,59,71,12
99,60,9,143,69,74,1,1,0,1,8,6,1,132,59,73,12
100,60,9,143,69,74,0,0,0,1,8,7,1,132,59,73,12
101,60,9,143,69,74,0,0,0,0,9,7,1,132,59,73,12
102,60,8,143,69,74,0,0,0,0,8,7,0,133,59,74,12
103,60,7,143,69,74,0,0,0,0,7,6,1,134,60,74,12
104,60,5,143,69,74,0,0,0,0,5,4,1,136,61,75,12
105,60,4,143,69,74,0,0,0,0,4,3,1,137,62,75,12
106,60,3,143,69,74,0,0,0,0,3,2,1,138,63,75,12
107,60,2,143,69,74,0,0,0,0,2,1,1,139,63,76,12
108,60,1,143,69,74,0,0,0,0,1,0,1,140,63,77,12
109,60,1,143,69,74,0,0,0,0,1,0,1,140,63,77,13
110,61,1,143,69,74,0,0,0,0,1,0,1,140,63,77,13
111,61,0,143,69,74,0,0,0,0,0,0,0,141,64,77,13
112,60,0,143,69,74,0,0,0,0,0,0,0,141,64,77,14
113,61,0,143,69,74,0,0,0,0,0,0,0,141,64,77,14
114,61,0,143,69,74,0,0,0,0,0,0,0,141,64,77,14
115,60,0,143,69,74,0,0,0,0,0,0,0,141,64,77,15
116,61,0,143,69,74,0,0,0,0,0,0,0,141,64,77,16
117,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,16
118,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,16
119,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,16
120,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,16
121,61,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
122,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
123,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
124,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
125,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
126,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
127,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
128,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
129,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
130,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
131,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
132,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
133,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
134,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
135,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
136,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
137,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
138,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
139,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
140,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
141,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
142,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
143,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
144,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
145,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
146,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
147,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
148,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,17
149,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,18
150,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,18
151,62,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
152,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
153,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
154,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
155,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
156,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
157,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,19
158,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
159,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
160,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
161,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
162,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
163,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
164,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
165,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
166,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
167,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
168,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
169,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
170,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
171,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
172,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
173,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
174,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
175,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
176,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
177,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
178,64,0,143,69,74,0,0,0,0,0,0,0,141,64,77,20
179,63,0,143,69,74,0,0,0,0,0,0,0,141,64,77,21
