
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,24,39,15,24,7,3,4,11,13,8,3,12,4,8,3
30,163,23,41,17,24,2,2,0,13,10,5,4,13,4,9,4
31,162,24,42,17,25,1,0,1,9,15,5,4,14,5,9,4
32,162,22,42,17,25,0,0,0,3,19,3,4,16,5,11,4
33,160,23,43,17,26,1,0,1,1,22,6,7,17,6,11,4
34,159,23,45,17,28,2,0,2,3,20,9,8,18,6,12,4
35,157,23,47,17,30,2,0,2,5,18,10,8,20,6,14,4
36,155,25,49,18,31,2,1,1,6,19,10,8,20,6,14,4
37,153,24,50,19,31,1,1,0,4,20,10,6,22,6,16,5
38,152,24,52,19,33,2,0,2,4,20,9,6,23,7,16,6
39,148,28,57,20,37,5,1,4,7,21,10,7,24,7,17,6
40,144,32,61,22,39,4,2,2,11,21,11,8,24,7,17,6
41,141,30,64,24,40,3,2,1,11,19,10,6,29,8,21,6
42,141,25,64,24,40,0,0,0,5,20,6,5,34,12,22,6
43,139,24,66,26,40,2,2,0,3,21,7,4,37,13,24,6
44,134,28,70,27,43,4,1,3,6,22,12,5,37,13,24,7
45,133,29,71,28,43,1,1,0,7,22,15,6,37,13,24,8
46,132,30,73,30,43,2,2,0,7,23,15,6,38,13,25,8
47,128,31,77,33,44,4,3,1,7,24,13,5,41,13,28,8
48,125,32,80,34,46,3,1,2,10,22,13,5,43,13,30,8
49,124,31,81,34,47,1,0,1,7,24,14,6,45,15,30,8
50,120,35,85,35,50,4,1,3,8,27,14,6,45,15,30,8
51,111,40,93,38,55,8,3,5,13,27,15,6,48,15,33,9
52,110,35,95,39,56,2,1,1,13,22,11,6,54,17,37,10
53,108,33,98,42,56,3,3,0,11,22,10,5,58,20,38,11
54,103,38,104,47,57,6,5,1,12,26,11,5,59,20,39,11
55,102,39,105,47,58,1,0,1,12,27,14,7,59,20,39,11
56,101,38,106,48,58,1,1,0,7,31,15,9,61,21,40,11
57,99,36,108,49,59,2,1,1,4,32,14,7,65,23,42,11
58,99,36,108,49,59,0,0,0,3,33,20,7,65,23,42,11
59,97,34,109,50,59,1,1,0,2,32,22,7,68,25,43,12
60,92,38,115,51,64,6,1,5,7,31,22,6,70,26,44,12
61,88,38,119,53,66,4,2,2,11,27,19,7,73,28,45,13
62,86,39,122,55,67,3,2,1,11,28,19,6,75,29,46,13
63,85,34,122,55,67,0,0,0,7,27,16,4,80,32,48,14
64,82,33,126,56,70,4,1,3,9,24,17,1,85,32,53,14
65,81,33,127,57,70,1,1,0,6,27,18,3,86,32,54,14
66,78,30,130,58,72,3,1,2,7,23,13,4,92,37,55,14
67,78,26,130,58,72,0,0,0,5,21,11,6,96,39,57,14
68,77,26,131,59,72,1,1,0,3,23,12,6,97,40,57,14
69,76,25,132,60,72,1,1,0,3,22,12,6,99,41,58,14
70,76,24,132,60,72,0,0,0,1,23,13,7,100,42,58,14
71,76,24,132,60,72,0,0,0,0,24,14,7,100,42,58,14
72,76,21,132,60,72,0,0,0,0,21,12,8,103,43,60,14
73,76,17,132,60,72,0,0,0,0,17,11,6,107,44,63,14
74,74,16,134,60,74,2,0,2,2,14,9,5,109,45,64,15
75,74,13,135,60,75,1,0,1,3,10,7,3,113,48,65,15
76,74,12,135,60,75,0,0,0,3,9,6,3,114,48,66,15
77,73,11,136,60,76,1,0,1,3,8,5,2,116,49,67,15
78,72,9,137,61,76,1,1,0,2,7,3,1,119,50,69,15
79,72,8,137,61,76,0,0,0,1,7,3,1,120,50,70,15
80,72,6,137,61,76,0,0,0,0,6,4,0,122,51,71,15
81,72,5,137,61,76,0,0,0,0,5,4,0,123,52,71,15
82,71,5,137,61,76,0,0,0,0,5,5,0,123,52,71,16
83,71,6,138,62,76,1,1,0,1,5,5,0,123,52,71,16
84,71,6,138,62,76,0,0,0,1,5,5,0,123,52,71,16
85,71,6,138,62,76,0,0,0,0,6,5,0,123,52,71,16
86,71,6,138,62,76,0,0,0,0,6,5,0,123,52,71,16
87,71,5,138,62,76,0,0,0,0,5,5,0,124,52,72,16
88,71,3,138,62,76,0,0,0,0,3,3,0,126,52,74,16
89,71,2,138,62,76,0,0,0,0,2,2,0,127,52,75,16
90,71,1,138,62,76,0,0,0,0,1,1,0,128,53,75,16
91,71,1,138,62,76,0,0,0,0,1,1,0,128,53,75,16
92,71,1,138,62,76,0,0,0,0,1,1,0,128,53,75,16
93,71,1,138,62,76,0,0,0,0,1,1,0,128,53,75,16
94,71,1,138,62,76,0,0,0,0,1,1,0,128,53,75,16
95,71,0,138,62,76,0,0,0,0,0,0,0,129,54,75,16
96,71,0,138,62,76,0,0,0,0,0,0,0,129,54,75,16
97,71,0,138,62,76,0,0,0,0,0,0,0,129,54,75,16
98,71,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
99,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
100,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
101,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
102,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
103,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
104,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
105,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
106,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
107,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
108,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
109,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
110,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
111,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
112,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
113,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,17
114,71,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
115,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
116,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
117,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
118,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
119,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
120,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
121,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
122,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
123,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
124,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
125,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
126,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
127,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,18
128,71,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
129,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
130,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
131,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
132,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
133,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
134,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
135,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
136,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
137,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,20
138,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,21
139,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,21
140,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,21
141,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,21
142,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,21
143,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,21
144,72,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
145,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
146,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
147,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
148,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
149,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
150,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
151,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
152,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
153,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
154,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
155,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
156,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
157,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
158,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
159,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
160,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
161,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
162,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
163,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
164,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
165,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
166,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
167,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
168,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
169,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
170,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
171,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
172,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
173,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
174,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
175,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
176,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
177,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,22
178,73,0,138,62,76,0,0,0,0,0,0,0,129,54,75,23
179,74,0,138,62,76,0,0,0,0,0,0,0,129,54,75,23
