
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,20,7,13,1,0,1,6,6,3,1,7,1,6,1
30,180,12,20,7,13,0,0,0,1,11,3,1,8,2,6,1
31,178,14,23,9,14,3,2,1,3,11,4,1,8,2,6,1
32,174,17,26,10,16,3,1,2,6,11,7,3,9,3,6,1
33,175,15,26,10,16,0,0,0,5,10,7,3,9,3,6,2
34,173,18,28,10,18,2,0,2,6,12,8,3,9,3,6,2
35,172,19,29,10,19,1,0,1,5,14,8,3,9,3,6,2
36,172,18,30,11,19,1,1,0,2,16,7,3,9,3,6,3
37,170,19,32,12,20,2,1,1,3,16,9,2,11,4,7,3
38,171,17,32,12,20,0,0,0,2,15,10,3,12,5,7,3
39,168,19,34,14,20,2,2,0,4,15,11,3,13,5,8,3
40,168,15,35,15,20,1,1,0,5,10,9,1,17,6,11,3
41,166,15,36,16,20,1,1,0,4,11,8,1,18,6,12,3
42,162,19,40,16,24,4,0,4,7,12,8,1,18,6,12,3
43,163,19,40,16,24,0,0,0,5,14,10,1,18,6,12,3
44,162,18,40,16,24,0,0,0,3,15,9,2,19,6,13,3
45,162,17,41,16,25,1,0,1,2,15,9,2,21,8,13,3
46,160,13,42,17,25,1,1,0,2,11,7,1,25,8,17,4
47,161,13,43,18,25,1,1,0,2,11,8,1,26,8,18,4
48,158,14,45,19,26,2,1,1,3,11,7,2,27,9,18,4
49,158,13,45,19,26,0,0,0,2,11,6,3,27,9,18,5
50,158,15,47,20,27,2,1,1,3,12,7,3,27,9,18,5
51,155,16,49,21,28,2,1,1,4,12,7,3,28,9,19,5
52,151,20,54,24,30,5,3,2,9,11,8,2,29,10,19,5
53,148,21,56,25,31,2,1,1,9,12,8,2,30,11,19,5
54,147,21,59,26,33,3,1,2,8,13,6,2,32,11,21,5
55,144,21,60,26,34,1,0,1,5,16,6,2,34,12,22,5
56,142,22,62,27,35,2,1,1,5,17,10,1,35,12,23,5
57,143,21,62,27,35,0,0,0,5,16,13,1,36,12,24,5
58,141,21,63,28,35,1,1,0,3,18,12,3,37,13,24,5
59,140,22,65,28,37,2,0,2,4,18,11,3,38,14,24,5
60,138,22,66,29,37,1,1,0,4,18,12,4,39,14,25,5
61,136,23,69,30,39,3,1,2,7,16,11,4,40,15,25,6
62,135,24,69,30,39,0,0,0,4,20,12,5,40,15,25,6
63,135,22,69,30,39,0,0,0,4,18,10,5,42,17,25,6
64,134,20,71,32,39,2,2,0,4,16,9,5,46,18,28,6
65,130,19,74,34,40,3,2,1,5,14,6,4,50,21,29,6
66,130,18,75,34,41,1,0,1,5,13,7,3,52,21,31,6
67,130,17,75,34,41,0,0,0,4,13,9,3,52,21,31,6
68,130,16,77,36,41,2,2,0,4,12,8,2,55,22,33,6
69,128,15,77,36,41,0,0,0,3,12,7,2,56,23,33,6
70,126,16,78,36,42,1,0,1,2,14,9,1,57,23,34,6
71,126,17,80,37,43,2,1,1,2,15,11,1,57,23,34,6
72,121,18,84,39,45,4,2,2,6,12,9,2,60,24,36,6
73,122,18,84,39,45,0,0,0,5,13,10,2,60,24,36,6
74,119,17,86,40,46,2,1,1,5,12,8,1,62,25,37,7
75,122,15,86,40,46,0,0,0,4,11,7,1,64,26,38,7
76,119,15,86,40,46,0,0,0,1,14,8,2,65,27,38,7
77,115,19,89,41,48,3,1,2,3,16,10,2,65,27,38,7
78,116,16,90,41,49,1,0,1,4,12,8,3,67,29,38,8
79,116,14,90,41,49,0,0,0,3,11,6,4,69,30,39,8
80,116,14,91,42,49,1,1,0,3,11,6,3,70,30,40,8
81,115,14,92,42,50,1,0,1,2,12,6,3,71,31,40,8
82,116,15,93,43,50,1,1,0,2,13,7,3,71,31,40,8
83,111,16,95,44,51,2,1,1,4,12,6,5,73,31,42,8
84,110,14,95,44,51,0,0,0,3,11,6,4,75,32,43,8
85,110,14,97,44,53,2,0,2,3,11,4,4,76,32,44,9
86,110,11,97,44,53,0,0,0,3,8,2,4,79,35,44,9
87,110,11,98,44,54,1,0,1,2,9,4,3,80,35,45,9
88,109,12,99,45,54,1,1,0,3,9,4,3,80,35,45,9
89,111,11,99,45,54,0,0,0,1,10,4,4,81,36,45,9
90,106,12,101,45,56,2,0,2,3,9,3,4,82,36,46,9
91,104,11,102,46,56,1,1,0,4,7,5,2,84,36,48,9
92,106,11,102,46,56,0,0,0,3,8,5,2,84,36,48,9
93,104,12,103,46,57,1,0,1,3,9,5,2,84,36,48,9
94,104,12,104,47,57,1,1,0,2,10,6,1,85,36,49,9
95,102,11,105,48,57,1,1,0,3,8,5,1,87,38,49,10
96,104,12,106,49,57,1,1,0,3,9,5,3,87,38,49,10
97,101,10,106,49,57,0,0,0,1,9,4,2,89,38,51,10
98,100,10,106,49,57,0,0,0,1,9,5,2,89,38,51,10
99,101,9,107,49,58,1,0,1,1,8,4,3,91,38,53,10
100,100,9,107,49,58,0,0,0,1,8,4,3,91,38,53,10
101,101,9,107,49,58,0,0,0,1,8,5,3,91,38,53,10
102,99,9,108,49,59,1,0,1,1,8,4,3,92,39,53,11
103,102,8,108,49,59,0,0,0,1,7,3,3,93,39,54,11
104,99,6,108,49,59,0,0,0,1,5,4,1,95,40,55,11
105,98,6,108,49,59,0,0,0,1,5,4,1,95,40,55,11
106,100,5,108,49,59,0,0,0,0,5,3,1,96,40,56,11
107,99,3,108,49,59,0,0,0,0,3,2,0,98,42,56,11
108,100,3,108,49,59,0,0,0,0,3,3,0,98,42,56,11
109,99,3,109,50,59,1,1,0,1,2,2,0,99,43,56,11
110,101,3,109,50,59,0,0,0,1,2,2,0,99,43,56,11
111,98,3,109,50,59,0,0,0,1,2,2,0,99,43,56,11
112,95,4,110,51,59,1,1,0,2,2,1,0,100,43,57,11
113,98,3,110,51,59,0,0,0,1,2,1,0,100,43,57,11
114,94,5,112,51,61,2,0,2,3,2,1,0,100,43,57,12
115,95,6,112,51,61,0,0,0,2,4,3,0,100,43,57,12
116,94,6,112,51,61,0,0,0,3,3,2,0,101,43,58,12
117,98,4,112,51,61,0,0,0,1,3,2,0,101,43,58,12
118,95,4,112,51,61,0,0,0,0,4,2,0,101,43,58,12
119,93,5,112,51,61,0,0,0,0,5,4,0,101,43,58,12
120,95,5,113,52,61,1,1,0,1,4,4,0,101,43,58,12
121,94,5,113,52,61,0,0,0,1,4,4,0,101,43,58,12
122,92,7,115,54,61,2,2,0,2,5,4,0,102,43,59,12
123,90,8,116,54,62,1,0,1,3,5,3,1,103,44,59,12
124,92,9,118,56,62,2,2,0,4,5,4,0,103,44,59,12
125,88,9,119,57,62,1,1,0,4,5,3,0,104,45,59,12
126,86,9,119,57,62,0,0,0,3,6,3,1,104,45,59,12
127,89,8,119,57,62,0,0,0,1,7,3,1,105,45,60,12
128,86,9,121,59,62,2,2,0,2,7,3,1,106,45,61,12
129,84,11,123,59,64,2,0,2,4,7,5,1,106,45,61,12
130,83,11,123,59,64,0,0,0,3,8,6,1,106,45,61,12
131,87,11,123,59,64,0,0,0,3,8,6,1,106,45,61,12
132,83,11,124,60,64,1,1,0,1,10,6,1,107,46,61,12
133,81,11,124,60,64,0,0,0,1,10,6,1,107,46,61,12
134,84,9,124,60,64,0,0,0,1,8,7,1,108,47,61,13
135,83,10,125,61,64,1,1,0,2,8,7,1,108,47,61,13
136,82,10,126,62,64,1,1,0,2,8,6,1,109,48,61,13
137,81,8,126,62,64,0,0,0,1,7,4,1,111,49,62,13
138,84,8,127,62,65,1,0,1,2,6,4,1,112,50,62,13
139,80,9,128,62,66,1,0,1,3,6,5,1,112,50,62,13
140,78,8,128,62,66,0,0,0,2,6,4,1,113,51,62,13
141,81,8,128,62,66,0,0,0,2,6,4,1,113,51,62,13
142,80,5,128,62,66,0,0,0,1,4,3,0,116,52,64,13
143,80,5,128,62,66,0,0,0,0,5,3,0,116,52,64,13
144,79,5,128,62,66,0,0,0,0,5,3,1,116,52,64,14
145,84,5,128,62,66,0,0,0,0,5,4,1,116,52,64,14
146,81,4,128,62,66,0,0,0,0,4,3,1,117,53,64,14
147,79,3,128,62,66,0,0,0,0,3,2,1,118,54,64,14
148,81,3,128,62,66,0,0,0,0,3,2,1,118,54,64,15
149,80,4,129,62,67,1,0,1,1,3,2,1,118,54,64,15
150,80,3,129,62,67,0,0,0,1,2,1,1,119,55,64,15
151,79,3,129,62,67,0,0,0,1,2,1,1,119,55,64,15
152,82,3,130,63,67,1,1,0,2,1,1,0,120,55,65,15
153,76,4,130,63,67,0,0,0,1,3,0,0,121,55,66,17
154,78,2,130,63,67,0,0,0,1,1,0,0,121,55,66,17
155,80,3,130,63,67,0,0,0,1,2,1,1,121,55,66,17
156,78,4,131,63,68,1,0,1,1,3,1,1,121,55,66,17
157,79,3,131,63,68,0,0,0,1,2,1,0,121,55,66,17
158,79,2,131,63,68,0,0,0,0,2,2,0,121,55,66,17
159,83,2,131,63,68,0,0,0,0,2,2,0,121,55,66,17
160,76,5,131,63,68,0,0,0,0,5,2,2,121,55,66,18
161,76,4,132,64,68,1,1,0,1,3,2,1,121,55,66,18
162,78,4,132,64,68,0,0,0,1,3,2,1,122,55,67,18
163,77,3,132,64,68,0,0,0,1,2,1,1,123,55,68,19
164,79,3,132,64,68,0,0,0,1,2,1,1,123,55,68,19
165,79,2,132,64,68,0,0,0,0,2,1,0,123,55,68,19
166,83,1,132,64,68,0,0,0,0,1,0,0,124,56,68,19
167,77,2,132,64,68,0,0,0,0,2,1,1,124,56,68,19
168,77,1,132,64,68,0,0,0,0,1,0,1,124,56,68,20
169,80,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
170,79,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
171,80,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
172,80,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
173,84,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
174,78,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
175,78,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
176,80,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
177,79,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
178,80,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
179,80,0,132,64,68,0,0,0,0,0,0,0,125,56,69,20
