
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,9,137,65,72,0,0,0,2,7,3,1,118,51,67,20
87,75,10,138,66,72,1,1,0,3,7,3,1,118,51,67,20
88,75,10,138,66,72,0,0,0,1,9,5,2,118,51,67,20
89,74,10,139,67,72,1,1,0,1,9,4,2,119,51,68,20
90,73,10,140,68,72,1,1,0,2,8,5,2,120,51,69,20
91,72,10,141,68,73,1,0,1,2,8,5,2,121,51,70,20
92,71,10,142,68,74,1,0,1,3,7,4,2,122,51,71,20
93,70,9,142,68,74,0,0,0,2,7,4,2,122,51,71,23
94,73,9,142,68,74,0,0,0,0,9,4,2,122,51,71,23
95,72,10,143,69,74,1,1,0,1,9,4,3,122,51,71,24
96,73,7,143,69,74,0,0,0,1,6,3,3,125,53,72,24
97,72,8,144,69,75,1,0,1,1,7,3,3,125,53,72,24
98,71,6,144,69,75,0,0,0,1,5,2,2,127,55,72,25
99,72,6,144,69,75,0,0,0,0,6,3,2,127,55,72,25
100,72,6,144,69,75,0,0,0,0,6,3,2,127,55,72,25
101,70,7,146,71,75,2,2,0,2,5,3,2,128,56,72,25
102,70,7,146,71,75,0,0,0,2,5,3,2,128,56,72,25
103,70,6,146,71,75,0,0,0,2,4,3,1,129,56,73,25
104,70,4,146,71,75,0,0,0,0,4,2,0,131,57,74,25
105,70,4,146,71,75,0,0,0,0,4,2,0,131,57,74,26
106,71,4,146,71,75,0,0,0,0,4,4,0,131,57,74,26
107,71,3,146,71,75,0,0,0,0,3,3,0,132,58,74,26
108,71,3,146,71,75,0,0,0,0,3,3,0,132,58,74,26
109,71,2,146,71,75,0,0,0,0,2,2,0,133,58,75,26
110,71,2,146,71,75,0,0,0,0,2,2,0,133,58,75,26
111,71,1,146,71,75,0,0,0,0,1,1,0,133,58,75,27
112,72,1,146,71,75,0,0,0,0,1,1,0,133,58,75,27
113,72,1,146,71,75,0,0,0,0,1,1,0,133,58,75,27
114,72,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
115,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
116,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
117,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
118,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
119,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
120,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
121,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
122,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
123,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
124,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,28
125,72,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
126,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
127,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
128,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
129,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
130,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
131,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
132,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,29
133,73,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
134,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
135,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
136,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
137,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
138,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
139,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,30
140,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
141,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
142,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
143,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
144,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
145,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
146,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,31
147,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
148,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
149,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
150,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
151,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
152,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
153,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
154,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
155,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
156,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
157,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
158,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
159,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
160,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
161,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
162,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
163,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,32
164,74,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
165,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
166,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
167,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
168,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
169,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
170,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
171,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
172,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
173,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
174,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
175,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
176,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
177,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
178,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
179,75,0,146,71,75,0,0,0,0,0,0,0,134,59,75,33
