
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,25,8,17,2,1,1,2,11,7,4,11,5,6,0
30,174,12,26,9,17,1,1,0,3,9,6,3,13,5,8,0
31,173,13,28,10,18,2,1,1,5,8,6,2,14,6,8,0
32,172,13,28,10,18,0,0,0,3,10,6,2,14,6,8,1
33,171,14,29,11,18,1,1,0,3,11,6,2,14,6,8,1
34,169,14,32,12,20,3,1,2,5,9,5,2,16,7,9,2
35,168,15,34,13,21,2,1,1,5,10,5,2,17,7,10,2
36,166,15,35,13,22,1,0,1,5,10,4,3,19,7,12,2
37,165,12,35,13,22,0,0,0,4,8,4,2,22,7,15,2
38,165,13,36,13,23,1,0,1,1,12,5,2,22,7,15,2
39,162,15,39,13,26,3,0,3,4,11,5,2,22,7,15,3
40,160,17,41,13,28,2,0,2,6,11,9,2,22,7,15,3
41,163,16,41,13,28,0,0,0,5,11,9,2,22,7,15,3
42,159,19,44,14,30,3,1,2,7,12,9,1,23,8,15,3
43,157,19,46,14,32,2,0,2,5,14,8,1,24,8,16,3
44,152,22,49,17,32,3,3,0,6,16,9,1,25,8,17,3
45,151,22,51,18,33,2,1,1,8,14,9,3,27,10,17,3
46,150,22,52,18,34,1,0,1,3,19,9,4,28,11,17,3
47,145,25,56,19,37,4,1,3,6,19,8,4,29,11,18,3
48,146,22,58,20,38,2,1,1,7,15,8,5,33,12,21,3
49,141,27,62,22,40,4,2,2,10,17,9,6,33,12,21,3
50,139,27,63,23,40,1,1,0,8,19,10,5,33,12,21,4
51,133,32,68,26,42,5,3,2,10,22,10,6,34,12,22,4
52,134,33,71,29,42,3,3,0,8,25,11,7,35,12,23,4
53,133,30,72,29,43,1,0,1,8,22,12,5,39,12,27,4
54,130,30,74,29,45,2,0,2,8,22,13,6,41,12,29,5
55,128,33,77,30,47,3,1,2,6,27,13,7,41,12,29,5
56,122,32,82,33,49,5,3,2,8,24,11,5,47,16,31,6
57,122,32,83,34,49,1,1,0,9,23,13,7,48,17,31,6
58,121,32,84,34,50,1,0,1,7,25,14,8,49,17,32,6
59,121,31,84,34,50,0,0,0,4,27,14,7,50,17,33,6
60,117,32,88,36,52,4,2,2,4,28,14,7,53,18,35,6
61,116,30,89,37,52,1,1,0,5,25,12,9,56,19,37,6
62,116,26,89,37,52,0,0,0,3,23,13,8,60,21,39,7
63,114,28,92,39,53,3,2,1,6,22,13,7,61,22,39,7
64,109,31,97,41,56,5,2,3,9,22,13,7,63,24,39,7
65,106,29,100,42,58,3,1,2,11,18,10,5,68,27,41,7
66,106,26,100,42,58,0,0,0,8,18,10,4,71,28,43,7
67,106,26,100,42,58,0,0,0,6,20,10,5,71,28,43,7
68,106,23,100,42,58,0,0,0,2,21,11,4,74,31,43,7
69,106,20,100,42,58,0,0,0,0,20,12,2,77,32,45,7
70,105,17,101,42,59,1,0,1,1,16,11,3,81,33,48,7
71,104,18,102,42,60,1,0,1,2,16,12,4,81,33,48,7
72,102,18,104,42,62,2,0,2,4,14,10,4,83,34,49,7
73,100,20,106,42,64,2,0,2,4,16,10,4,83,34,49,7
74,99,19,107,42,65,1,0,1,4,15,8,4,85,35,50,7
75,99,17,107,42,65,0,0,0,2,15,8,4,86,36,50,8
76,98,17,109,42,67,2,0,2,2,15,7,4,88,37,51,8
77,96,17,111,44,67,2,2,0,4,13,6,5,90,38,52,8
78,95,14,112,45,67,1,1,0,4,10,5,4,94,40,54,8
79,94,13,113,45,68,1,0,1,4,9,4,3,96,40,56,8
80,94,13,113,45,68,0,0,0,4,9,4,4,96,40,56,8
81,94,13,113,45,68,0,0,0,0,13,5,4,96,40,56,8
82,94,13,113,45,68,0,0,0,0,13,5,4,96,40,56,8
83,94,11,113,45,68,0,0,0,0,11,8,3,98,40,58,8
84,92,12,115,46,69,2,1,1,2,10,7,3,99,40,59,8
85,90,12,117,48,69,2,2,0,4,8,6,2,101,40,61,8
86,90,10,117,48,69,0,0,0,3,7,5,1,103,40,63,8
87,90,10,117,48,69,0,0,0,1,9,5,1,103,40,63,8
88,89,10,118,49,69,1,1,0,1,9,5,1,104,40,64,8
89,89,9,118,49,69,0,0,0,1,8,5,2,105,40,65,8
90,89,9,118,49,69,0,0,0,0,9,6,2,105,40,65,9
91,90,5,118,49,69,0,0,0,0,5,2,2,109,43,66,9
92,90,5,118,49,69,0,0,0,0,5,3,2,109,43,66,9
93,90,5,118,49,69,0,0,0,0,5,3,2,109,43,66,9
94,88,7,120,50,70,2,1,1,2,5,3,2,109,43,66,9
95,88,6,120,50,70,0,0,0,2,4,2,2,109,43,66,10
96,89,5,120,50,70,0,0,0,2,3,2,1,110,44,66,10
97,89,3,120,50,70,0,0,0,0,3,1,0,112,45,67,10
98,89,3,120,50,70,0,0,0,0,3,1,0,112,45,67,10
99,89,3,120,50,70,0,0,0,0,3,2,1,112,45,67,10
100,89,2,120,50,70,0,0,0,0,2,1,1,113,46,67,10
101,87,3,121,50,71,1,0,1,1,2,1,1,113,46,67,11
102,88,3,121,50,71,0,0,0,1,2,1,1,113,46,67,11
103,88,3,121,50,71,0,0,0,1,2,1,1,113,46,67,11
104,88,3,121,50,71,0,0,0,0,3,1,1,113,46,67,11
105,88,3,121,50,71,0,0,0,0,3,1,1,113,46,67,11
106,87,3,121,50,71,0,0,0,0,3,1,2,113,46,67,12
107,87,2,122,51,71,1,1,0,1,1,0,1,115,47,68,12
108,86,3,123,52,71,1,1,0,2,1,0,1,115,47,68,12
109,86,3,123,52,71,0,0,0,1,2,0,1,115,47,68,12
110,86,3,123,52,71,0,0,0,0,3,0,1,115,47,68,12
111,86,3,123,52,71,0,0,0,0,3,1,1,115,47,68,12
112,86,3,123,52,71,0,0,0,0,3,2,1,115,47,68,13
113,87,3,123,52,71,0,0,0,0,3,2,1,115,47,68,13
114,87,2,123,52,71,0,0,0,0,2,2,0,116,47,69,13
115,87,2,123,52,71,0,0,0,0,2,2,0,116,47,69,13
116,87,2,123,52,71,0,0,0,0,2,2,0,116,47,69,13
117,87,2,123,52,71,0,0,0,0,2,2,0,116,47,69,13
118,87,2,123,52,71,0,0,0,0,2,2,0,116,47,69,13
119,87,1,123,52,71,0,0,0,0,1,1,0,117,48,69,13
120,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,13
121,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,13
122,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,13
123,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,13
124,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,13
125,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,13
126,86,0,123,52,71,0,0,0,0,0,0,0,118,49,69,14
127,86,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
128,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
129,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
130,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
131,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
132,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
133,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
134,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
135,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
136,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,15
137,86,0,123,52,71,0,0,0,0,0,0,0,118,49,69,16
138,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,16
139,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,16
140,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,16
141,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,16
142,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,16
143,86,0,123,52,71,0,0,0,0,0,0,0,118,49,69,17
144,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,17
145,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,17
146,86,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
147,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
148,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
149,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
150,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
151,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
152,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,18
153,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
154,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
155,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
156,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
157,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
158,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
159,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
160,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
161,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
162,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
163,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
164,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,19
165,87,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
166,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
167,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
168,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
169,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
170,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
171,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
172,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
173,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
174,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
175,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
176,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
177,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
178,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
179,88,0,123,52,71,0,0,0,0,0,0,0,118,49,69,20
