
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,116,44,86,39,47,3,1,2,7,37,17,8,40,14,26,4
40,113,43,89,41,48,3,2,1,8,35,21,8,44,16,28,4
41,111,41,91,42,49,2,1,1,7,34,19,10,48,19,29,4
42,106,45,96,43,53,5,1,4,10,35,19,11,49,20,29,4
43,104,43,98,45,53,2,2,0,11,32,18,11,53,20,33,4
44,98,48,104,47,57,6,2,4,11,37,19,11,54,21,33,4
45,95,48,107,47,60,3,0,3,10,38,20,8,57,23,34,4
46,93,49,109,48,61,2,1,1,10,39,22,11,58,24,34,4
47,92,43,110,48,62,1,0,1,9,34,21,9,65,28,37,4
48,89,38,113,49,64,3,1,2,7,31,14,10,73,34,39,4
49,87,36,115,50,65,2,1,1,7,29,14,8,77,35,42,4
50,82,38,120,54,66,5,4,1,10,28,14,10,79,36,43,5
51,79,39,124,56,68,4,2,2,12,27,13,10,82,37,45,5
52,78,38,125,57,68,1,1,0,8,30,12,11,84,37,47,5
53,75,39,127,57,70,2,0,2,8,31,13,11,85,38,47,7
54,74,36,130,59,71,3,2,1,6,30,12,11,91,41,50,7
55,73,34,131,60,71,1,1,0,4,30,11,11,94,41,53,7
56,71,34,133,61,72,2,1,1,4,30,15,10,96,41,55,8
57,66,38,139,64,75,6,3,3,9,29,15,11,98,42,56,8
58,64,35,141,65,76,2,1,1,9,26,15,8,103,45,58,8
59,62,35,143,65,78,2,0,2,7,28,15,7,105,45,60,8
60,60,35,145,66,79,2,1,1,7,28,15,7,107,45,62,8
61,60,33,145,66,79,0,0,0,5,28,16,8,109,45,64,8
62,60,28,145,66,79,0,0,0,3,25,16,5,114,48,66,8
63,59,27,146,67,79,1,1,0,2,25,15,6,116,50,66,8
64,59,22,146,67,79,0,0,0,1,21,13,5,121,53,68,8
65,57,21,148,68,80,2,1,1,3,18,12,5,124,54,70,8
66,56,20,149,69,80,1,1,0,4,16,11,5,126,56,70,8
67,53,22,152,71,81,3,2,1,6,16,10,5,127,56,71,8
68,53,20,152,71,81,0,0,0,5,15,9,4,129,57,72,8
69,51,18,154,72,82,2,1,1,5,13,7,3,133,60,73,8
70,50,17,155,72,83,1,0,1,5,12,6,3,135,61,74,8
71,50,15,155,72,83,0,0,0,1,14,6,3,137,61,76,8
72,50,13,155,72,83,0,0,0,0,13,5,3,139,63,76,8
73,49,12,156,72,84,1,0,1,1,11,7,3,141,63,78,8
74,49,11,156,72,84,0,0,0,1,10,6,4,142,63,79,8
75,49,11,156,72,84,0,0,0,1,10,6,4,142,63,79,8
76,49,11,156,72,84,0,0,0,1,10,6,4,142,63,79,8
77,49,10,156,72,84,0,0,0,0,10,5,4,143,64,79,8
78,49,9,156,72,84,0,0,0,0,9,4,4,144,65,79,8
79,49,7,156,72,84,0,0,0,0,7,3,4,146,66,80,8
80,49,6,156,72,84,0,0,0,0,6,2,4,147,67,80,8
81,48,3,157,73,84,1,1,0,1,2,0,2,151,69,82,8
82,48,2,157,73,84,0,0,0,1,1,0,1,152,69,83,8
83,48,2,157,73,84,0,0,0,0,2,0,1,152,69,83,8
84,48,2,157,73,84,0,0,0,0,2,0,1,152,69,83,8
85,48,2,157,73,84,0,0,0,0,2,0,2,152,69,83,8
86,48,2,157,73,84,0,0,0,0,2,0,2,152,69,83,8
87,48,1,157,73,84,0,0,0,0,1,0,1,153,69,84,8
88,48,1,157,73,84,0,0,0,0,1,0,1,153,69,84,8
89,48,1,157,73,84,0,0,0,0,1,0,1,153,69,84,8
90,48,1,157,73,84,0,0,0,0,1,0,1,153,69,84,8
91,48,1,157,73,84,0,0,0,0,1,0,1,153,69,84,8
92,48,1,157,73,84,0,0,0,0,1,0,1,153,69,84,8
93,47,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
94,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
95,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
96,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
97,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
98,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
99,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
100,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
101,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
102,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
103,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
104,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
105,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
106,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
107,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
108,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
109,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
110,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
111,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
112,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
113,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,9
114,48,0,157,73,84,0,0,0,0,0,0,0,154,70,84,10
115,49,0,157,73,84,0,0,0,0,0,0,0,154,70,84,10
116,49,0,157,73,84,0,0,0,0,0,0,0,154,70,84,10
117,49,0,157,73,84,0,0,0,0,0,0,0,154,70,84,10
118,49,0,157,73,84,0,0,0,0,0,0,0,154,70,84,10
119,49,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
120,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
121,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
122,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
123,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
124,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
125,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
126,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
127,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
128,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
129,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
130,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
131,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
132,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,11
133,50,0,157,73,84,0,0,0,0,0,0,0,154,70,84,12
134,51,0,157,73,84,0,0,0,0,0,0,0,154,70,84,13
135,52,0,157,73,84,0,0,0,0,0,0,0,154,70,84,14
136,53,0,157,73,84,0,0,0,0,0,0,0,154,70,84,14
137,53,0,157,73,84,0,0,0,0,0,0,0,154,70,84,14
138,53,0,157,73,84,0,0,0,0,0,0,0,154,70,84,15
139,54,0,157,73,84,0,0,0,0,0,0,0,154,70,84,16
140,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,16
141,54,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
142,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
143,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
144,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
145,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
146,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
147,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
148,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
149,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,17
150,54,0,157,73,84,0,0,0,0,0,0,0,154,70,84,18
151,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,18
152,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,18
153,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,18
154,54,0,157,73,84,0,0,0,0,0,0,0,154,70,84,19
155,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,19
156,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,19
157,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,19
158,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,19
159,55,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
160,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
161,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
162,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
163,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
164,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
165,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,20
166,56,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
167,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
168,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
169,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
170,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
171,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
172,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
173,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
174,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
175,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
176,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
177,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
178,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
179,57,0,157,73,84,0,0,0,0,0,0,0,154,70,84,21
