
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,19,62,25,37,0,0,0,2,17,11,2,39,19,20,6
40,142,18,62,25,37,0,0,0,1,17,10,3,41,19,22,6
41,142,17,62,25,37,0,0,0,0,17,12,3,42,19,23,7
42,138,18,65,26,39,3,1,2,3,15,11,3,45,20,25,7
43,139,16,66,27,39,1,1,0,4,12,8,4,47,20,27,7
44,138,16,66,27,39,0,0,0,3,13,8,4,48,21,27,7
45,138,14,67,28,39,1,1,0,3,11,6,3,50,21,29,7
46,136,16,70,28,42,3,0,3,5,11,5,4,51,22,29,7
47,136,13,70,28,42,0,0,0,4,9,3,4,54,23,31,7
48,133,15,72,29,43,2,1,1,5,10,4,4,55,23,32,7
49,132,11,72,29,43,0,0,0,3,8,3,3,58,24,34,7
50,134,10,72,29,43,0,0,0,2,8,3,3,59,24,35,7
51,133,9,72,29,43,0,0,0,1,8,4,2,60,24,36,7
52,131,12,74,29,45,2,0,2,2,10,4,4,60,24,36,7
53,129,15,77,31,46,3,2,1,5,10,5,4,60,24,36,7
54,129,13,77,31,46,0,0,0,4,9,5,3,61,25,36,7
55,127,14,78,32,46,1,1,0,3,11,5,3,62,25,37,7
56,126,12,78,32,46,0,0,0,2,10,5,2,63,25,38,7
57,128,11,78,32,46,0,0,0,1,10,5,3,64,26,38,7
58,126,11,79,32,47,1,0,1,1,10,5,3,65,27,38,7
59,125,12,80,33,47,1,1,0,2,10,5,4,66,27,39,7
60,125,11,81,34,47,1,1,0,3,8,6,2,68,27,41,7
61,125,10,81,34,47,0,0,0,2,8,5,2,69,28,41,7
62,122,11,83,36,47,2,2,0,3,8,5,1,70,28,42,7
63,121,11,83,36,47,0,0,0,2,9,5,2,70,28,42,7
64,121,11,83,36,47,0,0,0,1,10,5,2,71,28,43,8
65,121,9,83,36,47,0,0,0,1,8,5,1,73,29,44,8
66,120,9,84,37,47,1,1,0,1,8,6,1,74,29,45,8
67,120,9,85,37,48,1,0,1,2,7,5,1,75,30,45,8
68,119,9,86,37,49,1,0,1,3,6,5,1,76,31,45,8
69,119,8,86,37,49,0,0,0,2,6,4,1,76,31,45,8
70,118,8,86,37,49,0,0,0,1,7,4,1,76,31,45,8
71,119,8,86,37,49,0,0,0,1,7,6,0,77,31,46,8
72,118,7,86,37,49,0,0,0,0,7,5,1,78,32,46,8
73,117,6,86,37,49,0,0,0,0,6,4,1,79,33,46,9
74,118,5,87,38,49,1,1,0,1,4,2,2,81,35,46,9
75,118,5,87,38,49,0,0,0,1,4,2,2,81,35,46,9
76,118,4,87,38,49,0,0,0,1,3,1,2,81,35,46,9
77,117,4,87,38,49,0,0,0,0,4,1,2,81,35,46,9
78,117,5,87,38,49,0,0,0,1,4,1,2,81,35,46,9
79,117,3,87,38,49,0,0,0,0,3,1,2,82,35,47,9
80,116,3,87,38,49,0,0,0,0,3,1,1,83,36,47,9
81,117,3,87,38,49,0,0,0,0,3,1,1,83,36,47,9
82,116,3,88,39,49,1,1,0,1,2,1,1,84,36,48,9
83,117,2,88,39,49,0,0,0,1,1,1,0,84,36,48,9
84,116,2,88,39,49,0,0,0,1,1,1,0,84,36,48,9
85,116,3,88,39,49,0,0,0,0,3,1,1,84,36,48,9
86,116,2,88,39,49,0,0,0,0,2,1,0,84,36,48,9
87,115,2,88,39,49,0,0,0,0,2,1,1,85,37,48,9
88,116,2,88,39,49,0,0,0,0,2,1,1,85,37,48,9
89,116,2,88,39,49,0,0,0,0,2,1,1,85,37,48,9
90,116,1,88,39,49,0,0,0,0,1,1,0,85,37,48,11
91,116,1,88,39,49,0,0,0,0,1,1,0,85,37,48,12
92,117,1,88,39,49,0,0,0,0,1,1,0,85,37,48,12
93,115,3,90,39,51,2,0,2,2,1,1,0,85,37,48,12
94,114,3,90,39,51,0,0,0,2,1,1,0,85,37,48,12
95,115,2,90,39,51,0,0,0,1,1,0,0,86,38,48,12
96,114,3,91,40,51,1,1,0,1,2,0,0,86,38,48,12
97,115,3,91,40,51,0,0,0,1,2,1,0,86,38,48,12
98,114,3,91,40,51,0,0,0,1,2,2,0,86,38,48,12
99,113,4,92,41,51,1,1,0,2,2,2,0,86,38,48,12
100,113,4,92,41,51,0,0,0,1,3,2,0,86,38,48,12
101,112,4,92,41,51,0,0,0,1,3,2,0,86,38,48,12
102,112,5,92,41,51,0,0,0,0,5,3,1,86,38,48,12
103,113,4,92,41,51,0,0,0,0,4,2,1,86,38,48,12
104,113,5,93,41,52,1,0,1,1,4,3,1,86,38,48,12
105,112,6,94,41,53,1,0,1,2,4,3,1,87,38,49,13
106,113,5,94,41,53,0,0,0,2,3,2,1,88,38,50,13
107,113,5,94,41,53,0,0,0,1,4,2,1,88,38,50,13
108,111,6,95,41,54,1,0,1,2,4,2,1,88,38,50,14
109,111,6,96,41,55,1,0,1,2,4,1,2,89,38,51,14
110,110,6,97,41,56,1,0,1,3,3,1,1,90,39,51,14
111,110,6,97,41,56,0,0,0,2,4,2,1,90,39,51,14
112,109,6,98,41,57,1,0,1,3,3,1,1,91,40,51,14
113,109,6,98,41,57,0,0,0,2,4,1,2,91,40,51,14
114,108,7,99,41,58,1,0,1,1,6,1,2,91,40,51,14
115,108,7,99,41,58,0,0,0,1,6,2,2,91,40,51,15
116,108,8,100,42,58,1,1,0,1,7,3,3,91,40,51,15
117,108,7,100,42,58,0,0,0,1,6,3,2,92,40,52,15
118,107,8,101,42,59,1,0,1,1,7,3,3,92,40,52,15
119,107,7,101,42,59,0,0,0,1,6,2,3,93,40,53,15
120,106,8,102,43,59,1,1,0,2,6,2,4,93,40,53,15
121,106,7,102,43,59,0,0,0,1,6,2,3,94,40,54,15
122,105,8,103,43,60,1,0,1,2,6,2,3,94,40,54,15
123,104,7,103,43,60,0,0,0,2,5,1,4,95,40,55,16
124,105,5,103,43,60,0,0,0,1,4,0,3,97,40,57,16
125,105,5,103,43,60,0,0,0,0,5,0,3,97,40,57,16
126,104,5,104,43,61,1,0,1,1,4,1,2,98,40,58,16
127,104,5,104,43,61,0,0,0,1,4,2,2,98,40,58,16
128,104,4,104,43,61,0,0,0,1,3,2,1,99,41,58,16
129,104,4,104,43,61,0,0,0,0,4,2,1,99,41,58,16
130,102,5,105,44,61,1,1,0,1,4,2,1,99,41,58,17
131,103,4,105,44,61,0,0,0,1,3,3,0,100,41,59,17
132,103,4,105,44,61,0,0,0,1,3,3,0,100,41,59,17
133,103,4,105,44,61,0,0,0,1,3,3,0,100,41,59,17
134,103,3,105,44,61,0,0,0,0,3,2,0,101,42,59,17
135,102,3,106,44,62,1,0,1,1,2,1,0,102,42,60,17
136,102,3,106,44,62,0,0,0,1,2,2,0,102,42,60,17
137,102,3,106,44,62,0,0,0,0,3,2,0,102,42,60,17
138,102,3,106,44,62,0,0,0,0,3,2,0,102,42,60,17
139,102,2,106,44,62,0,0,0,0,2,2,0,103,42,61,17
140,102,2,106,44,62,0,0,0,0,2,2,0,103,42,61,17
141,102,1,106,44,62,0,0,0,0,1,1,0,103,42,61,18
142,103,1,106,44,62,0,0,0,0,1,1,0,103,42,61,18
143,103,1,106,44,62,0,0,0,0,1,1,0,103,42,61,18
144,103,1,106,44,62,0,0,0,0,1,1,0,103,42,61,18
145,103,1,106,44,62,0,0,0,0,1,1,0,103,42,61,18
146,103,1,106,44,62,0,0,0,0,1,1,0,103,42,61,18
147,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,18
148,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,18
149,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,18
150,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,18
151,102,0,106,44,62,0,0,0,0,0,0,0,104,42,62,19
152,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,19
153,102,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
154,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
155,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
156,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
157,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
158,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
159,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
160,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
161,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
162,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
163,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
164,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
165,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
166,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
167,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
168,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
169,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
170,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
171,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,20
172,103,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
173,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
174,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
175,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
176,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
177,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
178,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
179,104,0,106,44,62,0,0,0,0,0,0,0,104,42,62,21
