
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,172,13,35,13,22,1,0,1,3,10,8,0,14,3,11,9
37,167,17,39,14,25,4,1,3,5,12,8,1,14,3,11,9
38,168,17,40,15,25,1,1,0,6,11,8,1,14,3,11,9
39,168,18,41,16,25,1,1,0,6,12,9,2,14,3,11,9
40,165,18,42,16,26,1,0,1,3,15,8,2,15,4,11,9
41,165,18,44,18,26,2,2,0,4,14,8,1,17,6,11,9
42,161,18,47,20,27,3,2,1,6,12,8,2,19,7,12,9
43,160,19,48,21,27,1,1,0,6,13,8,3,20,7,13,10
44,155,21,52,21,31,4,0,4,7,14,8,2,21,7,14,10
45,157,20,52,21,31,0,0,0,5,15,8,2,22,7,15,11
46,157,22,54,22,32,2,1,1,4,18,9,4,22,7,15,11
47,153,22,57,24,33,3,2,1,7,15,9,3,24,7,17,11
48,152,25,59,24,35,2,0,2,7,18,12,4,24,7,17,11
49,150,25,61,25,36,2,1,1,6,19,11,4,25,8,17,11
50,148,23,62,25,37,1,0,1,7,16,10,3,29,9,20,11
51,143,25,66,27,39,4,2,2,7,18,10,4,30,9,21,11
52,145,24,66,27,39,0,0,0,5,19,10,4,31,10,21,11
53,140,29,71,30,41,5,3,2,7,22,12,5,32,10,22,11
54,134,29,75,33,42,4,3,1,10,19,13,2,35,13,22,11
55,131,30,78,36,42,3,3,0,9,21,14,2,37,14,23,11
56,129,29,80,37,43,2,1,1,10,19,13,1,40,15,25,11
57,128,30,81,38,43,1,1,0,7,23,17,1,40,15,25,11
58,127,28,82,39,43,1,1,0,6,22,15,1,42,15,27,12
59,126,28,84,40,44,2,1,1,5,23,17,1,44,17,27,12
60,123,30,87,41,46,3,1,2,5,25,18,1,45,17,28,12
61,119,31,91,42,49,4,1,3,7,24,18,1,48,19,29,12
62,119,29,91,42,49,0,0,0,5,24,18,2,50,19,31,12
63,117,28,93,42,51,2,0,2,6,22,16,3,53,19,34,12
64,114,29,96,44,52,3,2,1,7,22,16,3,54,20,34,13
65,112,29,99,46,53,3,2,1,7,22,14,3,57,22,35,13
66,110,27,101,47,54,2,1,1,8,19,11,4,58,23,35,16
67,111,26,103,47,56,2,0,2,7,19,12,3,61,24,37,16
68,108,27,106,48,58,3,1,2,7,20,11,3,63,26,37,16
69,107,26,107,49,58,1,1,0,6,20,11,4,65,27,38,16
70,106,24,108,49,59,1,0,1,5,19,11,4,68,30,38,16
71,105,24,109,49,60,1,0,1,4,20,13,3,69,30,39,16
72,104,24,110,50,60,1,1,0,3,21,13,4,70,30,40,16
73,99,27,115,50,65,5,0,5,8,19,11,6,71,31,40,17
74,100,25,115,50,65,0,0,0,6,19,11,6,73,31,42,17
75,97,25,118,53,65,3,3,0,5,20,8,6,76,31,45,17
76,94,27,121,54,67,3,1,2,7,20,8,7,77,31,46,17
77,91,27,124,57,67,3,3,0,7,20,8,8,80,33,47,17
78,89,26,126,59,67,2,2,0,7,19,7,7,83,35,48,17
79,88,26,127,60,67,1,1,0,7,19,9,7,84,35,49,17
80,88,24,127,60,67,0,0,0,6,18,10,6,86,35,51,17
81,87,23,128,60,68,1,0,1,2,21,11,4,88,36,52,17
82,87,21,128,60,68,0,0,0,1,20,11,3,90,37,53,17
83,87,21,128,60,68,0,0,0,1,20,16,3,90,37,53,17
84,82,23,132,62,70,4,2,2,5,18,15,3,92,37,55,18
85,81,21,134,63,71,2,1,1,6,15,13,1,96,38,58,18
86,80,21,135,64,71,1,1,0,3,18,12,1,97,38,59,18
87,79,19,136,64,72,1,0,1,3,16,9,2,100,40,60,18
88,79,17,136,64,72,0,0,0,1,16,10,3,102,42,60,18
89,77,16,138,64,74,2,0,2,2,14,8,3,103,42,61,20
90,79,14,138,64,74,0,0,0,2,12,8,3,104,42,62,21
91,78,13,140,65,75,2,1,1,4,9,6,3,107,45,62,21
92,77,13,141,65,76,1,0,1,5,8,6,2,108,46,62,21
93,77,13,141,65,76,0,0,0,1,12,6,2,108,46,62,21
94,76,14,142,66,76,1,1,0,2,12,6,2,108,46,62,21
95,76,13,142,66,76,0,0,0,2,11,8,3,109,46,63,21
96,74,12,144,68,76,2,2,0,2,10,6,2,112,47,65,21
97,74,11,144,68,76,0,0,0,2,9,5,2,113,48,65,21
98,73,10,145,68,77,1,0,1,2,8,5,2,115,49,66,21
99,72,10,146,68,78,1,0,1,3,7,4,2,116,49,67,21
100,72,10,146,68,78,0,0,0,1,9,5,2,116,49,67,21
101,72,10,146,68,78,0,0,0,1,9,5,2,116,49,67,21
102,71,11,147,68,79,1,0,1,2,9,7,2,116,49,67,21
103,69,9,149,69,80,2,1,1,3,6,5,0,120,50,70,21
104,68,10,150,70,80,1,1,0,3,7,5,0,120,50,70,21
105,67,11,151,71,80,1,1,0,2,9,5,1,120,50,70,21
106,66,10,152,72,80,1,1,0,3,7,4,1,122,51,71,21
107,66,10,152,72,80,0,0,0,2,8,6,1,122,51,71,21
108,65,10,153,73,80,1,1,0,2,8,5,1,123,52,71,21
109,63,11,154,74,80,1,1,0,2,9,6,1,123,52,71,22
110,64,9,154,74,80,0,0,0,1,8,5,1,125,53,72,22
111,64,9,154,74,80,0,0,0,0,9,6,1,125,53,72,22
112,64,9,154,74,80,0,0,0,0,9,7,1,125,53,72,22
113,64,8,154,74,80,0,0,0,0,8,8,0,126,53,73,22
114,64,7,154,74,80,0,0,0,0,7,7,0,127,53,74,22
115,64,4,154,74,80,0,0,0,0,4,4,0,129,54,75,23
116,64,4,154,74,80,0,0,0,0,4,4,0,129,54,75,24
117,65,3,154,74,80,0,0,0,0,3,3,0,130,55,75,24
118,65,2,154,74,80,0,0,0,0,2,2,0,131,56,75,24
119,65,1,154,74,80,0,0,0,0,1,1,0,132,57,75,24
120,65,1,154,74,80,0,0,0,0,1,1,0,132,57,75,24
121,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
122,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
123,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
124,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
125,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
126,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
127,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
128,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
129,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,24
130,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,25
131,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,25
132,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,25
133,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,26
134,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,27
135,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
136,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
137,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
138,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
139,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
140,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
141,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
142,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
143,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
144,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
145,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
146,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
147,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
148,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
149,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
150,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
151,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
152,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
153,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
154,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
155,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
156,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
157,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
158,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
159,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
160,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,28
161,65,0,154,74,80,0,0,0,0,0,0,0,133,58,75,29
162,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,29
163,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,29
164,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,29
165,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,29
166,66,0,154,74,80,0,0,0,0,0,0,0,133,58,75,30
167,67,0,154,74,80,0,0,0,0,0,0,0,133,58,75,30
168,67,0,154,74,80,0,0,0,0,0,0,0,133,58,75,30
169,67,0,154,74,80,0,0,0,0,0,0,0,133,58,75,30
170,67,0,154,74,80,0,0,0,0,0,0,0,133,58,75,31
171,68,0,154,74,80,0,0,0,0,0,0,0,133,58,75,31
172,68,0,154,74,80,0,0,0,0,0,0,0,133,58,75,31
173,68,0,154,74,80,0,0,0,0,0,0,0,133,58,75,31
174,68,0,154,74,80,0,0,0,0,0,0,0,133,58,75,32
175,69,0,154,74,80,0,0,0,0,0,0,0,133,58,75,32
176,69,0,154,74,80,0,0,0,0,0,0,0,133,58,75,32
177,69,0,154,74,80,0,0,0,0,0,0,0,133,58,75,32
178,69,0,154,74,80,0,0,0,0,0,0,0,133,58,75,32
179,69,0,154,74,80,0,0,0,0,0,0,0,133,58,75,32
