
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,40,65,29,36,2,1,1,7,33,16,8,24,5,19,4
40,134,40,68,31,37,3,2,1,8,32,19,9,27,8,19,4
41,131,40,71,33,38,3,2,1,9,31,17,10,30,9,21,4
42,127,41,75,33,42,4,0,4,11,30,19,7,33,10,23,4
43,123,44,79,33,46,4,0,4,12,32,19,8,34,10,24,4
44,120,42,82,34,48,3,1,2,12,30,17,7,38,13,25,5
45,118,40,84,35,49,2,1,1,7,33,17,6,41,14,27,7
46,116,39,88,37,51,4,2,2,8,31,15,6,46,17,29,7
47,111,43,93,39,54,5,2,3,11,32,19,8,46,17,29,8
48,108,41,97,41,56,4,2,2,12,29,16,8,52,22,30,8
49,105,42,100,44,56,3,3,0,12,30,16,8,54,22,32,8
50,99,46,106,47,59,6,3,3,14,32,15,10,56,23,33,8
51,96,47,109,50,59,3,3,0,11,36,18,8,58,23,35,8
52,86,55,119,56,63,10,6,4,16,39,20,8,60,25,35,8
53,84,54,121,58,63,2,2,0,13,41,22,9,63,26,37,8
54,81,53,123,58,65,2,0,2,10,43,24,9,66,27,39,9
55,78,50,127,62,65,4,4,0,7,43,23,8,73,29,44,9
56,74,51,131,63,68,4,1,3,9,42,24,9,76,30,46,9
57,72,51,133,64,69,2,1,1,11,40,28,10,78,31,47,9
58,70,49,135,64,71,2,0,2,9,40,28,8,81,32,49,10
59,64,53,142,66,76,7,2,5,12,41,25,8,84,33,51,10
60,62,50,144,68,76,2,2,0,12,38,23,9,88,35,53,11
61,61,46,145,69,76,1,1,0,10,36,22,9,93,37,56,12
62,60,43,147,70,77,2,1,1,9,34,20,8,98,40,58,12
63,58,39,149,70,79,2,0,2,5,34,17,8,103,44,59,13
64,59,35,149,70,79,0,0,0,3,32,16,8,107,47,60,13
65,58,29,150,71,79,1,1,0,3,26,15,8,114,51,63,13
66,55,28,153,72,81,3,1,2,4,24,13,8,116,52,64,15
67,55,30,155,73,82,2,1,1,6,24,14,8,116,52,64,15
68,55,27,155,73,82,0,0,0,5,22,14,7,119,54,65,15
69,53,26,157,74,83,2,1,1,5,21,12,6,122,55,67,15
70,53,25,157,74,83,0,0,0,3,22,13,5,123,55,68,15
71,53,22,157,74,83,0,0,0,2,20,11,6,126,55,71,15
72,53,19,157,74,83,0,0,0,2,17,11,5,129,55,74,15
73,51,15,159,75,84,2,1,1,2,13,7,4,135,59,76,15
74,51,13,159,75,84,0,0,0,2,11,5,4,137,61,76,15
75,51,12,159,75,84,0,0,0,2,10,6,4,138,61,77,15
76,51,10,159,75,84,0,0,0,1,9,4,4,140,61,79,15
77,51,10,159,75,84,0,0,0,0,10,4,4,140,61,79,15
78,51,9,159,75,84,0,0,0,0,9,4,4,141,62,79,15
79,51,7,159,75,84,0,0,0,0,7,4,3,143,62,81,16
80,51,6,160,75,85,1,0,1,1,5,3,2,145,63,82,16
81,51,5,160,75,85,0,0,0,1,4,3,1,146,64,82,16
82,51,5,160,75,85,0,0,0,0,5,3,1,146,64,82,16
83,51,3,160,75,85,0,0,0,0,3,1,1,148,65,83,16
84,51,3,160,75,85,0,0,0,0,3,2,1,148,65,83,16
85,50,3,160,75,85,0,0,0,0,3,2,1,148,65,83,17
86,50,3,161,76,85,1,1,0,1,2,1,1,149,66,83,17
87,50,2,161,76,85,0,0,0,1,1,1,0,150,66,84,17
88,50,2,161,76,85,0,0,0,1,1,1,0,150,66,84,17
89,50,2,161,76,85,0,0,0,0,2,1,0,150,66,84,17
90,50,2,161,76,85,0,0,0,0,2,1,0,150,66,84,17
91,49,3,162,76,86,1,0,1,1,2,2,0,150,66,84,17
92,49,2,162,76,86,0,0,0,1,1,1,0,151,66,85,18
93,50,2,162,76,86,0,0,0,1,1,1,0,151,66,85,18
94,50,2,162,76,86,0,0,0,1,1,1,0,151,66,85,18
95,50,2,162,76,86,0,0,0,0,2,1,0,151,66,85,18
96,50,2,162,76,86,0,0,0,0,2,1,0,151,66,85,18
97,50,2,162,76,86,0,0,0,0,2,2,0,151,66,85,18
98,50,2,162,76,86,0,0,0,0,2,2,0,151,66,85,18
99,50,1,162,76,86,0,0,0,0,1,1,0,152,67,85,18
100,50,1,162,76,86,0,0,0,0,1,1,0,152,67,85,18
101,50,1,162,76,86,0,0,0,0,1,1,0,152,67,85,18
102,50,1,162,76,86,0,0,0,0,1,1,0,152,67,85,18
103,50,1,162,76,86,0,0,0,0,1,1,0,152,67,85,18
104,50,1,162,76,86,0,0,0,0,1,1,0,152,67,85,19
105,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
106,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
107,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
108,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
109,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
110,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
111,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
112,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
113,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
114,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
115,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
116,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
117,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,19
118,51,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
119,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
120,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
121,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
122,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
123,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
124,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
125,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
126,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
127,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
128,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
129,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
130,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
131,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
132,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
133,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
134,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
135,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
136,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
137,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
138,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
139,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
140,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
141,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
142,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
143,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
144,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
145,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,20
146,52,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
147,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,21
148,53,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
149,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
150,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
151,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
152,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
153,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
154,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
155,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
156,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,22
157,54,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
158,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
159,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
160,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
161,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
162,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
163,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
164,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
165,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,23
166,55,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
167,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
168,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
169,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
170,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
171,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
172,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
173,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
174,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
175,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
176,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
177,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
178,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
179,56,0,162,76,86,0,0,0,0,0,0,0,153,67,86,24
