
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,9,26,12,14,0,0,0,1,8,5,1,16,5,11,7
49,176,8,26,12,14,0,0,0,1,7,5,1,16,5,11,7
50,175,8,26,12,14,0,0,0,1,7,6,1,17,6,11,7
51,171,11,29,12,17,3,0,3,3,8,6,1,17,6,11,7
52,172,10,29,12,17,0,0,0,3,7,5,1,17,6,11,7
53,172,10,29,12,17,0,0,0,2,8,6,1,17,6,11,7
54,170,12,31,13,18,2,1,1,3,9,6,1,17,6,11,7
55,170,9,32,13,19,1,0,1,3,6,4,0,21,9,12,7
56,169,10,33,14,19,1,1,0,3,7,5,0,21,9,12,7
57,166,11,35,15,20,2,1,1,4,7,4,1,22,9,13,7
58,165,10,35,15,20,0,0,0,4,6,4,1,23,10,13,7
59,164,11,36,16,20,1,1,0,2,9,4,2,23,10,13,8
60,162,14,39,18,21,3,2,1,4,10,4,2,23,10,13,8
61,160,15,41,20,21,2,2,0,5,10,4,4,24,11,13,8
62,161,15,41,20,21,0,0,0,5,10,5,4,24,11,13,8
63,160,15,42,20,22,1,0,1,4,11,5,4,25,11,14,8
64,157,16,44,21,23,2,1,1,3,13,4,4,26,11,15,8
65,153,18,47,22,25,3,1,2,5,13,6,3,27,11,16,8
66,153,18,48,22,26,1,0,1,5,13,8,3,28,11,17,8
67,151,19,50,23,27,2,1,1,5,14,8,3,29,12,17,8
68,152,17,50,23,27,0,0,0,1,16,8,3,29,12,17,9
69,151,17,53,24,29,3,1,2,4,13,9,1,31,12,19,10
70,148,20,57,26,31,4,2,2,7,13,9,3,32,13,19,10
71,147,19,57,26,31,0,0,0,6,13,8,3,33,14,19,10
72,144,21,59,26,33,2,0,2,6,15,8,4,33,14,19,10
73,144,21,61,27,34,2,1,1,5,16,7,5,34,14,20,10
74,140,22,63,29,34,2,2,0,6,16,7,5,37,17,20,10
75,141,20,64,30,34,1,1,0,5,15,7,5,38,17,21,10
76,139,21,65,30,35,1,0,1,4,17,7,6,39,18,21,11
77,139,20,66,30,36,1,0,1,2,18,6,7,41,19,22,11
78,136,19,69,31,38,3,1,2,4,15,7,4,44,19,25,11
79,132,21,71,32,39,2,1,1,5,16,8,6,44,19,25,12
80,135,19,71,32,39,0,0,0,4,15,8,5,45,20,25,12
81,132,20,72,33,39,1,1,0,5,15,9,5,46,21,25,12
82,132,20,74,33,41,2,0,2,3,17,9,4,47,21,26,12
83,131,19,76,34,42,2,1,1,4,15,8,4,49,21,28,13
84,130,19,76,34,42,0,0,0,3,16,10,4,51,22,29,13
85,128,19,78,34,44,2,0,2,5,14,9,3,52,23,29,13
86,127,16,78,34,44,0,0,0,3,13,9,3,54,23,31,13
87,126,16,80,35,45,2,1,1,3,13,7,2,57,26,31,13
88,123,16,81,36,45,1,1,0,5,11,8,1,58,26,32,13
89,122,17,82,36,46,1,0,1,5,12,9,2,59,26,33,14
90,124,15,83,37,46,1,1,0,4,11,7,1,60,26,34,14
91,121,18,85,38,47,2,1,1,4,14,8,3,60,26,34,14
92,116,19,89,41,48,4,3,1,7,12,7,2,64,28,36,14
93,115,18,90,41,49,1,0,1,5,13,6,3,64,28,36,14
94,115,18,91,41,50,1,0,1,6,12,6,3,66,29,37,14
95,111,20,93,41,52,2,0,2,5,15,9,3,66,29,37,14
96,112,19,93,41,52,0,0,0,3,16,8,3,68,30,38,14
97,112,18,95,41,54,2,0,2,4,14,8,3,70,30,40,15
98,111,18,96,42,54,1,1,0,4,14,8,4,70,30,40,15
99,109,19,97,43,54,1,1,0,4,15,10,3,71,30,41,15
100,109,18,97,43,54,0,0,0,3,15,10,3,71,30,41,15
101,109,17,98,44,54,1,1,0,2,15,10,2,73,31,42,15
102,106,17,99,45,54,1,1,0,2,15,10,2,74,31,43,15
103,107,14,99,45,54,0,0,0,1,13,8,3,77,33,44,15
104,108,15,100,46,54,1,1,0,2,13,9,3,77,33,44,15
105,104,15,103,47,56,3,1,2,4,11,8,2,80,35,45,15
106,103,13,103,47,56,0,0,0,3,10,7,1,82,36,46,15
107,102,13,104,48,56,1,1,0,2,11,7,1,83,36,47,15
108,102,13,105,49,56,1,1,0,2,11,7,1,84,36,48,15
109,99,13,106,50,56,1,1,0,2,11,8,1,85,36,49,15
110,97,15,109,51,58,3,1,2,4,11,7,2,86,36,50,15
111,98,14,110,51,59,1,0,1,4,10,7,1,88,37,51,15
112,96,14,111,51,60,1,0,1,4,10,7,1,89,38,51,15
113,94,13,112,52,60,1,1,0,3,10,5,2,90,39,51,16
114,94,14,113,53,60,1,1,0,2,12,6,2,90,39,51,16
115,94,15,113,53,60,0,0,0,2,13,8,2,90,39,51,16
116,91,15,114,54,60,1,1,0,2,13,9,2,91,40,51,16
117,91,13,114,54,60,0,0,0,2,11,8,2,93,41,52,17
118,92,14,115,54,61,1,0,1,2,12,9,1,94,41,53,17
119,89,15,118,55,63,3,1,2,5,10,8,1,95,42,53,17
120,89,13,118,55,63,0,0,0,3,10,7,2,96,43,53,17
121,86,14,120,57,63,2,2,0,4,10,7,1,97,44,53,18
122,86,15,121,58,63,1,1,0,4,11,7,2,98,44,54,18
123,85,12,121,58,63,0,0,0,2,10,6,1,100,45,55,18
124,84,12,123,59,64,2,1,1,2,10,5,1,102,45,57,18
125,84,13,123,59,64,0,0,0,2,11,6,3,103,46,57,18
126,84,11,123,59,64,0,0,0,1,10,5,4,104,47,57,18
127,83,11,124,59,65,1,0,1,2,9,4,4,104,47,57,18
128,82,10,124,59,65,0,0,0,1,9,5,3,105,48,57,19
129,81,12,126,59,67,2,0,2,3,9,5,3,105,48,57,19
130,81,10,126,59,67,0,0,0,2,8,6,2,105,48,57,19
131,81,10,127,60,67,1,1,0,3,7,5,2,106,48,58,19
132,80,10,127,60,67,0,0,0,3,7,5,2,107,48,59,19
133,80,7,127,60,67,0,0,0,1,6,3,1,109,50,59,20
134,80,7,127,60,67,0,0,0,2,5,3,0,110,51,59,20
135,81,6,127,60,67,0,0,0,0,6,3,2,110,51,59,20
136,81,5,127,60,67,0,0,0,0,5,2,2,111,51,60,20
137,80,5,128,60,68,1,0,1,1,4,1,3,111,51,60,20
138,79,5,128,60,68,0,0,0,1,4,0,3,112,52,60,21
139,79,6,128,60,68,0,0,0,1,5,2,3,112,52,60,21
140,80,5,128,60,68,0,0,0,1,4,1,3,113,52,61,21
141,80,4,128,60,68,0,0,0,0,4,0,3,114,52,62,21
142,80,4,128,60,68,0,0,0,0,4,0,3,114,52,62,21
143,80,2,128,60,68,0,0,0,0,2,1,1,116,52,64,21
144,80,2,128,60,68,0,0,0,0,2,1,1,116,52,64,21
145,78,3,130,61,69,2,1,1,2,1,1,0,117,53,64,21
146,77,3,130,61,69,0,0,0,2,1,1,0,117,53,64,22
147,78,3,130,61,69,0,0,0,1,2,1,0,117,53,64,22
148,78,3,130,61,69,0,0,0,0,3,1,0,117,53,64,22
149,78,3,130,61,69,0,0,0,0,3,1,1,117,53,64,22
150,78,3,130,61,69,0,0,0,0,3,2,1,117,53,64,22
151,78,2,130,61,69,0,0,0,0,2,1,1,118,53,65,22
152,78,2,130,61,69,0,0,0,0,2,1,1,118,53,65,22
153,78,2,130,61,69,0,0,0,0,2,1,1,118,53,65,22
154,78,2,130,61,69,0,0,0,0,2,1,1,118,53,65,22
155,77,3,131,62,69,1,1,0,1,2,1,1,118,53,65,22
156,77,3,131,62,69,0,0,0,1,2,1,1,118,53,65,22
157,77,2,131,62,69,0,0,0,1,1,1,0,119,53,66,22
158,77,1,131,62,69,0,0,0,0,1,0,0,120,54,66,22
159,77,1,131,62,69,0,0,0,0,1,0,0,120,54,66,22
160,77,1,131,62,69,0,0,0,0,1,1,0,120,54,66,22
161,77,1,131,62,69,0,0,0,0,1,1,0,120,54,66,22
162,77,1,131,62,69,0,0,0,0,1,1,0,120,54,66,22
163,77,1,131,62,69,0,0,0,0,1,1,0,120,54,66,22
164,77,1,131,62,69,0,0,0,0,1,1,0,120,54,66,22
165,77,0,131,62,69,0,0,0,0,0,0,0,120,54,66,23
166,77,0,131,62,69,0,0,0,0,0,0,0,120,54,66,24
167,78,0,131,62,69,0,0,0,0,0,0,0,120,54,66,24
168,78,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
169,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
170,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
171,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
172,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
173,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
174,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
175,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
176,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
177,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
178,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
179,79,0,131,62,69,0,0,0,0,0,0,0,120,54,66,25
