
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,11,18,8,10,2,1,1,7,4,2,2,5,0,5,6
30,183,9,20,9,11,2,1,1,7,2,0,1,8,1,7,6
31,182,10,20,9,11,0,0,0,4,6,0,1,8,1,7,6
32,182,10,20,9,11,0,0,0,1,9,2,1,8,1,7,6
33,179,12,23,10,13,3,1,2,3,9,5,0,9,2,7,6
34,180,11,23,10,13,0,0,0,3,8,6,1,9,2,7,6
35,177,12,24,11,13,1,1,0,3,9,7,1,9,2,7,8
36,177,14,25,11,14,1,0,1,4,10,8,1,9,2,7,8
37,174,17,29,14,15,4,3,1,5,12,7,2,9,2,7,8
38,171,20,31,16,15,2,2,0,7,13,8,2,9,2,7,8
39,169,22,33,17,16,2,1,1,7,15,10,3,9,2,7,8
40,167,22,36,18,18,3,1,2,4,18,8,3,11,3,8,8
41,168,19,36,18,18,0,0,0,4,15,7,3,14,5,9,8
42,164,20,39,19,20,3,1,2,5,15,8,4,17,7,10,8
43,162,20,41,19,22,2,0,2,5,15,7,4,18,7,11,8
44,159,24,45,23,22,4,4,0,7,17,8,5,18,7,11,8
45,156,24,46,23,23,1,0,1,8,16,8,6,19,7,12,9
46,151,29,52,25,27,6,2,4,12,17,8,7,19,7,12,10
47,151,28,54,26,28,2,1,1,11,17,7,5,21,8,13,10
48,149,31,57,27,30,3,1,2,9,22,9,5,21,8,13,10
49,143,34,62,29,33,5,2,3,11,23,8,7,23,9,14,10
50,142,31,63,30,33,1,1,0,8,23,9,7,27,12,15,10
51,141,32,64,30,34,1,0,1,4,28,10,9,27,12,15,10
52,138,32,67,31,36,3,1,2,6,26,12,8,29,13,16,11
53,136,33,70,33,37,3,2,1,6,27,15,8,31,14,17,11
54,133,33,72,35,37,2,2,0,7,26,15,7,33,15,18,12
55,133,34,73,35,38,1,0,1,5,29,18,7,33,15,18,12
56,129,36,77,37,40,4,2,2,8,28,16,8,35,16,19,12
57,129,32,77,37,40,0,0,0,7,25,17,6,38,17,21,13
58,123,35,84,42,42,7,5,2,9,26,16,4,42,19,23,13
59,122,33,85,42,43,1,0,1,8,25,16,2,45,20,25,13
60,119,32,88,43,45,3,1,2,9,23,14,5,49,21,28,13
61,118,29,89,44,45,1,1,0,8,21,11,6,53,22,31,13
62,117,29,90,45,45,1,1,0,5,24,12,6,54,23,31,13
63,113,30,94,48,46,4,3,1,8,22,10,7,57,24,33,13
64,110,32,97,49,48,3,1,2,7,25,11,9,58,24,34,13
65,109,30,98,49,49,1,0,1,8,22,8,10,61,26,35,13
66,106,32,101,50,51,3,1,2,8,24,11,10,62,27,35,13
67,104,33,103,51,52,2,1,1,6,27,10,10,63,27,36,13
68,101,31,106,53,53,3,2,1,7,24,10,8,68,31,37,13
69,98,31,109,54,55,3,1,2,8,23,12,7,70,31,39,14
70,96,32,112,55,57,3,1,2,8,24,12,7,72,33,39,14
71,95,31,113,55,58,1,0,1,7,24,12,7,74,34,40,14
72,93,29,115,55,60,2,0,2,6,23,13,5,78,36,42,14
73,90,31,118,56,62,3,1,2,7,24,14,5,79,37,42,14
74,87,30,121,57,64,3,1,2,8,22,13,5,83,39,44,14
75,86,31,122,58,64,1,1,0,6,25,14,6,83,39,44,14
76,84,31,124,59,65,2,1,1,5,26,13,7,85,41,44,14
77,80,31,128,61,67,4,2,2,7,24,10,9,89,42,47,14
78,79,30,129,61,68,1,0,1,7,23,9,11,91,43,48,14
79,77,30,131,62,69,2,1,1,7,23,10,10,93,43,50,14
80,73,31,135,64,71,4,2,2,7,24,9,9,96,44,52,14
81,73,29,135,64,71,0,0,0,5,24,10,8,98,46,52,14
82,70,29,138,66,72,3,2,1,7,22,11,8,101,48,53,14
83,68,29,140,67,73,2,1,1,7,22,11,8,103,48,55,14
84,65,30,143,70,73,3,3,0,5,25,11,7,105,48,57,14
85,64,28,144,71,73,1,1,0,5,23,12,5,108,49,59,14
86,62,27,146,72,74,2,1,1,5,22,16,3,111,49,62,14
87,60,27,148,73,75,2,1,1,7,20,15,3,113,50,63,14
88,59,27,149,74,75,1,1,0,6,21,15,4,114,51,63,14
89,56,28,152,76,76,3,2,1,6,22,13,4,116,52,64,14
90,54,26,154,76,78,2,0,2,6,20,10,5,120,54,66,14
91,53,25,155,76,79,1,0,1,5,20,12,4,122,54,68,14
92,53,24,155,76,79,0,0,0,2,22,13,4,123,55,68,14
93,53,22,155,76,79,0,0,0,2,20,12,5,125,56,69,14
94,53,17,155,76,79,0,0,0,1,16,9,6,130,59,71,14
95,53,16,155,76,79,0,0,0,0,16,8,6,131,59,72,14
96,53,14,155,76,79,0,0,0,0,14,7,6,133,61,72,14
97,51,16,157,76,81,2,0,2,2,14,7,7,133,61,72,14
98,49,16,159,78,81,2,2,0,4,12,6,6,135,63,72,14
99,49,13,159,78,81,0,0,0,3,10,3,6,138,66,72,14
100,49,11,159,78,81,0,0,0,1,10,2,5,140,67,73,14
101,49,9,159,78,81,0,0,0,0,9,2,4,142,68,74,14
102,49,6,159,78,81,0,0,0,0,6,0,5,145,69,76,14
103,49,6,159,78,81,0,0,0,0,6,1,5,145,69,76,14
104,49,5,159,78,81,0,0,0,0,5,1,4,146,69,77,14
105,49,4,159,78,81,0,0,0,0,4,1,3,147,69,78,14
106,49,4,159,78,81,0,0,0,0,4,1,3,147,69,78,14
107,49,4,159,78,81,0,0,0,0,4,1,3,147,69,78,14
108,49,4,159,78,81,0,0,0,0,4,1,3,147,69,78,14
109,49,3,159,78,81,0,0,0,0,3,1,2,148,69,79,14
110,49,1,159,78,81,0,0,0,0,1,1,0,150,70,80,14
111,49,0,159,78,81,0,0,0,0,0,0,0,151,71,80,15
112,49,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
113,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
114,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
115,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
116,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
117,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
118,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
119,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
120,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
121,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
122,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
123,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
124,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
125,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
126,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
127,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
128,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
129,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
130,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
131,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
132,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
133,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
134,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
135,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
136,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,16
137,50,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
138,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
139,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
140,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
141,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
142,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
143,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
144,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
145,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
146,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
147,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
148,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
149,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
150,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
151,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
152,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
153,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
154,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
155,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,17
156,51,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
157,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
158,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
159,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
160,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
161,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
162,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
163,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
164,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
165,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,18
166,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,19
167,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,19
168,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,19
169,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,19
170,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,19
171,52,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
172,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
173,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
174,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
175,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
176,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
177,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
178,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
179,53,0,159,78,81,0,0,0,0,0,0,0,151,71,80,20
