
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,9,59,27,32,0,0,0,1,8,2,4,50,23,27,10
58,140,9,59,27,32,0,0,0,1,8,4,4,50,23,27,10
59,141,10,60,27,33,1,0,1,1,9,4,4,50,23,27,10
60,141,11,61,28,33,1,1,0,2,9,4,4,50,23,27,10
61,138,14,64,29,35,3,1,2,5,9,4,5,50,23,27,10
62,132,14,66,31,35,2,2,0,5,9,4,3,52,23,29,10
63,132,16,68,33,35,2,2,0,5,11,4,3,52,23,29,10
64,132,14,68,33,35,0,0,0,4,10,5,2,54,24,30,10
65,130,13,68,33,35,0,0,0,2,11,5,2,56,24,32,10
66,132,11,69,33,36,1,0,1,1,10,4,2,58,25,33,10
67,131,13,70,34,36,1,1,0,2,11,6,3,58,25,33,10
68,131,13,71,34,37,1,0,1,3,10,7,3,58,25,33,10
69,122,17,74,35,39,3,1,2,6,11,8,2,59,25,34,10
70,124,17,74,35,39,0,0,0,5,12,8,2,59,25,34,10
71,126,15,74,35,39,0,0,0,4,11,7,3,59,25,34,10
72,124,13,74,35,39,0,0,0,3,10,6,2,61,26,35,11
73,126,12,76,35,41,2,0,2,2,10,4,2,63,27,36,11
74,126,12,76,35,41,0,0,0,2,10,4,3,64,27,37,11
75,126,10,77,35,42,1,0,1,3,7,4,3,66,29,37,11
76,118,13,79,35,44,2,0,2,4,9,4,4,67,30,37,11
77,119,13,80,36,44,1,1,0,4,9,3,4,68,30,38,11
78,118,15,82,37,45,2,1,1,4,11,3,4,68,30,38,11
79,117,13,82,37,45,0,0,0,3,10,4,3,69,30,39,11
80,119,14,82,37,45,0,0,0,2,12,7,3,69,30,39,11
81,118,14,83,38,45,1,1,0,3,11,6,3,70,31,39,11
82,116,16,86,40,46,3,2,1,4,12,8,2,71,31,40,11
83,110,13,87,41,46,1,1,0,4,9,5,1,74,32,42,11
84,112,13,87,41,46,0,0,0,3,10,6,2,74,32,42,12
85,112,16,89,42,47,2,1,1,3,13,7,3,74,32,42,12
86,111,14,89,42,47,0,0,0,3,11,7,2,75,32,43,12
87,109,18,93,44,49,4,2,2,4,14,8,3,76,32,44,12
88,107,17,95,45,50,2,1,1,6,11,5,3,79,32,47,12
89,108,17,95,45,50,0,0,0,5,12,8,3,79,32,47,12
90,103,15,96,45,51,1,0,1,4,11,6,3,80,33,47,12
91,103,17,96,45,51,0,0,0,4,13,7,3,80,33,47,12
92,104,15,97,45,52,1,0,1,1,14,7,3,82,34,48,12
93,102,15,97,45,52,0,0,0,1,14,8,2,83,35,48,12
94,104,14,97,45,52,0,0,0,1,13,9,3,84,36,48,12
95,104,12,97,45,52,0,0,0,0,12,9,2,86,37,49,12
96,105,12,97,45,52,0,0,0,0,12,9,2,86,37,49,12
97,102,7,97,45,52,0,0,0,0,7,5,2,89,39,50,12
98,100,10,98,46,52,1,1,0,1,9,7,2,89,39,50,13
99,102,9,99,46,53,1,0,1,2,7,5,2,90,39,51,13
100,99,9,100,47,53,1,1,0,3,6,5,1,92,40,52,13
101,101,8,100,47,53,0,0,0,3,5,4,1,93,41,52,13
102,100,6,100,47,53,0,0,0,2,4,2,0,96,42,54,13
103,102,4,100,47,53,0,0,0,0,4,1,0,97,42,55,13
104,99,4,100,47,53,0,0,0,0,4,3,0,97,42,55,13
105,98,4,101,48,53,1,1,0,1,3,3,0,98,42,56,13
106,100,4,101,48,53,0,0,0,1,3,3,0,98,42,56,13
107,98,4,101,48,53,0,0,0,0,4,3,0,98,42,56,13
108,99,4,101,48,53,0,0,0,0,4,3,0,98,42,56,14
109,98,5,101,48,53,0,0,0,0,5,5,0,98,42,56,15
110,100,4,101,48,53,0,0,0,0,4,4,0,98,42,56,16
111,98,4,101,48,53,0,0,0,0,4,4,0,98,42,56,16
112,98,2,101,48,53,0,0,0,0,2,2,0,100,44,56,16
113,100,1,101,48,53,0,0,0,0,1,1,0,101,44,57,16
114,98,1,101,48,53,0,0,0,0,1,1,0,101,44,57,17
115,101,1,101,48,53,0,0,0,0,1,1,0,101,44,57,17
116,99,2,102,48,54,1,0,1,1,1,1,0,101,44,57,17
117,101,1,102,48,54,0,0,0,1,0,0,0,102,45,57,17
118,98,1,102,48,54,0,0,0,1,0,0,0,102,45,57,17
119,98,1,102,48,54,0,0,0,0,1,0,0,102,45,57,17
120,99,2,103,49,54,1,1,0,1,1,0,0,102,45,57,17
121,97,2,103,49,54,0,0,0,1,1,1,0,102,45,57,17
122,99,2,103,49,54,0,0,0,0,2,1,0,102,45,57,17
123,98,2,103,49,54,0,0,0,0,2,1,0,102,45,57,17
124,100,2,103,49,54,0,0,0,0,2,2,0,102,45,57,17
125,97,2,103,49,54,0,0,0,0,2,2,0,102,45,57,17
126,96,3,104,50,54,1,1,0,1,2,2,0,102,45,57,17
127,98,2,104,50,54,0,0,0,1,1,1,0,102,45,57,18
128,96,3,105,51,54,1,1,0,2,1,1,0,102,45,57,18
129,98,2,105,51,54,0,0,0,1,1,0,0,103,45,58,18
130,97,2,105,51,54,0,0,0,1,1,0,0,103,45,58,18
131,99,2,105,51,54,0,0,0,1,1,0,1,103,45,58,18
132,96,2,105,51,54,0,0,0,0,2,0,1,103,45,58,18
133,96,2,105,51,54,0,0,0,0,2,0,1,103,45,58,18
134,98,2,105,51,54,0,0,0,0,2,1,1,103,45,58,18
135,96,2,105,51,54,0,0,0,0,2,1,1,103,45,58,18
136,98,1,105,51,54,0,0,0,0,1,0,1,103,45,58,19
137,98,1,105,51,54,0,0,0,0,1,0,1,103,45,58,19
138,100,1,105,51,54,0,0,0,0,1,0,1,103,45,58,19
139,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,19
140,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,19
141,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,19
142,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,19
143,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,19
144,98,0,105,51,54,0,0,0,0,0,0,0,104,46,58,19
145,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
146,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
147,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
148,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
149,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
150,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
151,98,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
152,100,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
153,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
154,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
155,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
156,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
157,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
158,98,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
159,100,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
160,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
161,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
162,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
163,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
164,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
165,98,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
166,100,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
167,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
168,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
169,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
170,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
171,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
172,98,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
173,100,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
174,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
175,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
176,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
177,97,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
178,99,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
179,98,0,105,51,54,0,0,0,0,0,0,0,104,46,58,20
