
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,94,31,113,48,65,7,4,3,9,22,15,4,75,28,47,16
55,92,29,115,49,66,2,1,1,9,20,12,4,78,30,48,17
56,89,32,118,51,67,3,2,1,9,23,14,4,78,30,48,18
57,88,31,120,52,68,2,1,1,9,22,13,4,81,32,49,18
58,85,31,123,53,70,3,1,2,9,22,13,4,84,33,51,18
59,80,33,127,54,73,4,1,3,10,23,12,5,85,33,52,20
60,82,28,127,54,73,0,0,0,7,21,12,3,90,34,56,20
61,82,26,127,54,73,0,0,0,5,21,14,2,92,35,57,20
62,82,24,127,54,73,0,0,0,1,23,14,3,93,35,58,21
63,82,24,128,54,74,1,0,1,1,23,15,3,94,35,59,21
64,80,24,130,56,74,2,2,0,3,21,16,4,96,35,61,21
65,78,25,132,57,75,2,1,1,5,20,16,4,97,36,61,21
66,78,22,132,57,75,0,0,0,4,18,14,3,100,38,62,21
67,76,22,134,59,75,2,2,0,4,18,13,2,102,38,64,21
68,76,20,134,59,75,0,0,0,2,18,12,2,104,40,64,21
69,72,21,138,60,78,4,1,3,5,16,9,4,107,41,66,21
70,72,18,138,60,78,0,0,0,4,14,9,3,110,43,67,21
71,72,16,138,60,78,0,0,0,3,13,8,3,112,44,68,21
72,72,12,138,60,78,0,0,0,1,11,6,2,116,45,71,21
73,71,12,139,60,79,1,0,1,1,11,6,2,117,45,72,21
74,71,12,139,60,79,0,0,0,1,11,8,2,117,45,72,22
75,72,12,139,60,79,0,0,0,0,12,8,3,117,45,72,23
76,72,12,140,61,79,1,1,0,1,11,7,3,118,46,72,23
77,70,12,142,62,80,2,1,1,3,9,8,1,120,46,74,23
78,69,10,143,62,81,1,0,1,3,7,5,1,122,48,74,24
79,70,9,143,62,81,0,0,0,2,7,4,1,123,49,74,24
80,68,10,144,63,81,1,1,0,3,7,5,1,123,49,74,25
81,69,9,144,63,81,0,0,0,2,7,5,1,124,50,74,25
82,68,7,144,63,81,0,0,0,0,7,3,1,126,50,76,26
83,69,6,144,63,81,0,0,0,0,6,3,1,127,50,77,26
84,68,6,144,63,81,0,0,0,0,6,5,1,127,50,77,27
85,69,5,144,63,81,0,0,0,0,5,4,1,128,50,78,27
86,68,5,144,63,81,0,0,0,0,5,4,1,128,50,78,28
87,69,5,144,63,81,0,0,0,0,5,4,1,128,50,78,28
88,69,4,144,63,81,0,0,0,0,4,3,1,129,51,78,28
89,69,3,144,63,81,0,0,0,0,3,2,1,130,52,78,28
90,68,3,145,64,81,1,1,0,1,2,1,1,130,52,78,29
91,68,3,146,65,81,1,1,0,2,1,1,0,131,52,79,29
92,68,2,146,65,81,0,0,0,2,0,0,0,132,52,80,29
93,68,2,146,65,81,0,0,0,2,0,0,0,132,52,80,29
94,68,2,146,65,81,0,0,0,0,2,0,0,132,52,80,29
95,68,2,146,65,81,0,0,0,0,2,0,0,132,52,80,29
96,68,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
97,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
98,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
99,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
100,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
101,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
102,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
103,69,2,146,65,81,0,0,0,0,2,1,1,132,52,80,30
104,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,30
105,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,30
106,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,30
107,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,30
108,68,0,146,65,81,0,0,0,0,0,0,0,134,54,80,31
109,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,31
110,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
111,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
112,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
113,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
114,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
115,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
116,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
117,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
118,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
119,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
120,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
121,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
122,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
123,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
124,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
125,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
126,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
127,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
128,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
129,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,32
130,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
131,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
132,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
133,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
134,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
135,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
136,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
137,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
138,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
139,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
140,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
141,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
142,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
143,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
144,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,33
145,69,0,146,65,81,0,0,0,0,0,0,0,134,54,80,34
146,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,34
147,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
148,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
149,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
150,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
151,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
152,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
153,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
154,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,35
155,70,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
156,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
157,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
158,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
159,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
160,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
161,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
162,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
163,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
164,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
165,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
166,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
167,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
168,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
169,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
170,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
171,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
172,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
173,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,36
174,71,0,146,65,81,0,0,0,0,0,0,0,134,54,80,37
175,72,0,146,65,81,0,0,0,0,0,0,0,134,54,80,37
176,72,0,146,65,81,0,0,0,0,0,0,0,134,54,80,37
177,72,0,146,65,81,0,0,0,0,0,0,0,134,54,80,37
178,72,0,146,65,81,0,0,0,0,0,0,0,134,54,80,37
179,72,0,146,65,81,0,0,0,0,0,0,0,134,54,80,37
