
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,167,15,35,16,19,2,1,1,7,8,5,2,19,11,8,5
48,166,14,36,16,20,1,0,1,5,9,3,2,21,12,9,5
49,164,15,38,17,21,2,1,1,4,11,2,3,21,12,9,5
50,165,15,38,17,21,0,0,0,3,12,4,4,21,12,9,5
51,163,17,40,19,21,2,2,0,4,13,6,5,21,12,9,5
52,156,23,45,24,21,5,5,0,9,14,7,6,21,12,9,5
53,155,22,46,25,21,1,1,0,7,15,7,5,23,12,11,5
54,153,24,49,26,23,3,1,2,10,14,6,5,24,12,12,5
55,152,23,50,27,23,1,1,0,8,15,6,6,26,13,13,5
56,152,23,51,28,23,1,1,0,2,21,6,6,26,13,13,5
57,152,23,51,28,23,0,0,0,2,21,8,6,27,14,13,5
58,150,22,54,28,26,3,0,3,3,19,10,7,30,15,15,5
59,145,21,56,28,28,2,0,2,5,16,9,6,33,15,18,6
60,145,21,57,28,29,1,0,1,5,16,10,5,34,15,19,7
61,146,21,58,28,30,1,0,1,4,17,10,5,35,16,19,7
62,144,23,60,30,30,2,2,0,4,19,10,6,35,16,19,7
63,143,21,61,31,30,1,1,0,4,17,9,5,38,18,20,7
64,140,25,64,31,33,3,0,3,7,18,10,6,38,18,20,7
65,141,21,65,32,33,1,1,0,5,16,9,5,41,21,20,7
66,136,18,67,33,34,2,1,1,5,13,5,3,47,26,21,7
67,134,19,70,34,36,3,1,2,7,12,6,3,48,27,21,7
68,134,18,70,34,36,0,0,0,5,13,6,4,50,28,22,7
69,134,18,70,34,36,0,0,0,3,15,8,3,50,28,22,7
70,132,20,72,35,37,2,1,1,2,18,9,4,51,28,23,7
71,131,19,73,35,38,1,0,1,3,16,9,4,53,28,25,7
72,131,19,75,35,40,2,0,2,5,14,11,3,54,28,26,7
73,126,20,77,35,42,2,0,2,6,14,10,3,56,28,28,7
74,125,21,79,35,44,2,0,2,5,16,10,2,56,28,28,7
75,123,21,81,36,45,2,1,1,6,15,9,2,59,30,29,7
76,119,23,85,38,47,4,2,2,7,16,9,3,61,31,30,7
77,117,24,87,39,48,2,1,1,9,15,9,3,62,32,30,7
78,116,23,88,40,48,1,1,0,6,17,10,3,64,32,32,7
79,117,22,89,40,49,1,0,1,5,17,9,2,66,33,33,7
80,113,20,90,41,49,1,1,0,4,16,8,4,69,34,35,7
81,110,24,94,44,50,4,3,1,7,17,10,4,69,34,35,8
82,108,27,97,46,51,3,2,1,8,19,12,4,69,34,35,8
83,103,31,101,49,52,4,3,1,12,19,12,4,70,34,36,8
84,99,32,105,49,56,4,0,4,13,19,12,3,73,35,38,8
85,99,31,106,50,56,1,1,0,9,22,11,4,74,35,39,8
86,96,30,108,50,58,2,0,2,6,24,11,4,77,35,42,9
87,94,32,110,50,60,2,0,2,5,27,13,6,77,35,42,10
88,91,32,114,54,60,4,4,0,7,25,15,5,81,36,45,10
89,90,30,115,54,61,1,0,1,8,22,13,7,83,37,46,11
90,91,28,115,54,61,0,0,0,3,25,11,9,85,39,46,12
91,90,29,117,55,62,2,1,1,3,26,10,9,86,39,47,12
92,89,28,118,56,62,1,1,0,4,24,13,9,88,41,47,12
93,89,27,118,56,62,0,0,0,2,25,15,8,89,41,48,12
94,86,27,121,58,63,3,2,1,5,22,13,7,92,43,49,12
95,86,24,121,58,63,0,0,0,4,20,13,6,95,45,50,12
96,86,18,121,58,63,0,0,0,1,17,8,5,100,48,52,13
97,87,15,121,58,63,0,0,0,0,15,7,4,103,49,54,13
98,87,12,121,58,63,0,0,0,0,12,9,2,105,49,56,14
99,88,12,121,58,63,0,0,0,0,12,10,2,105,49,56,14
100,88,8,121,58,63,0,0,0,0,8,6,2,109,50,59,14
101,87,7,122,58,64,1,0,1,1,6,4,2,111,52,59,14
102,87,7,122,58,64,0,0,0,1,6,4,2,111,52,59,14
103,87,6,122,58,64,0,0,0,1,5,4,1,112,52,60,14
104,87,6,122,58,64,0,0,0,1,5,4,1,112,52,60,14
105,87,5,122,58,64,0,0,0,0,5,4,0,113,52,61,14
106,85,3,123,59,64,1,1,0,1,2,1,0,116,55,61,15
107,86,2,123,59,64,0,0,0,1,1,1,0,117,55,62,15
108,86,2,123,59,64,0,0,0,1,1,1,0,117,55,62,15
109,86,2,123,59,64,0,0,0,0,2,1,0,117,55,62,16
110,87,2,123,59,64,0,0,0,0,2,1,0,117,55,62,16
111,86,3,124,60,64,1,1,0,1,2,2,0,117,55,62,16
112,85,3,124,60,64,0,0,0,1,2,2,0,117,55,62,17
113,86,3,124,60,64,0,0,0,0,3,2,0,117,55,62,17
114,86,3,124,60,64,0,0,0,0,3,2,0,117,55,62,17
115,86,2,124,60,64,0,0,0,0,2,2,0,118,55,63,17
116,86,2,124,60,64,0,0,0,0,2,2,0,118,55,63,18
117,87,2,124,60,64,0,0,0,0,2,2,0,118,55,63,18
118,86,2,124,60,64,0,0,0,0,2,2,0,118,55,63,19
119,87,1,124,60,64,0,0,0,0,1,1,0,119,56,63,19
120,87,1,124,60,64,0,0,0,0,1,1,0,119,56,63,19
121,85,2,125,60,65,1,0,1,1,1,1,0,119,56,63,20
122,86,2,125,60,65,0,0,0,1,1,1,0,119,56,63,20
123,86,1,125,60,65,0,0,0,1,0,0,0,120,57,63,20
124,86,1,125,60,65,0,0,0,1,0,0,0,120,57,63,20
125,86,1,125,60,65,0,0,0,0,1,0,0,120,57,63,20
126,86,1,125,60,65,0,0,0,0,1,0,0,120,57,63,20
127,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
128,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
129,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
130,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
131,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
132,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
133,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
134,86,1,125,60,65,0,0,0,0,1,1,0,120,57,63,20
135,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
136,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
137,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
138,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
139,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
140,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
141,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
142,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,20
143,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
144,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
145,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
146,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
147,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
148,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
149,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
150,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
151,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
152,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,21
153,86,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
154,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
155,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
156,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
157,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
158,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
159,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
160,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
161,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
162,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
163,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
164,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
165,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
166,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
167,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
168,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
169,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
170,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
171,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,22
172,87,0,125,60,65,0,0,0,0,0,0,0,121,57,64,23
173,88,0,125,60,65,0,0,0,0,0,0,0,121,57,64,23
174,88,0,125,60,65,0,0,0,0,0,0,0,121,57,64,24
175,89,0,125,60,65,0,0,0,0,0,0,0,121,57,64,24
176,89,0,125,60,65,0,0,0,0,0,0,0,121,57,64,24
177,89,0,125,60,65,0,0,0,0,0,0,0,121,57,64,24
178,89,0,125,60,65,0,0,0,0,0,0,0,121,57,64,24
179,89,0,125,60,65,0,0,0,0,0,0,0,121,57,64,24
