
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,23,36,12,24,4,2,2,7,16,6,2,13,5,8,4
30,160,25,40,13,27,4,1,3,8,17,5,4,15,5,10,4
31,159,24,41,14,27,1,1,0,7,17,8,4,17,6,11,4
32,155,28,45,16,29,4,2,2,8,20,10,5,17,6,11,4
33,152,29,47,18,29,2,2,0,8,21,9,7,18,6,12,5
34,147,34,54,22,32,7,4,3,13,21,10,8,19,7,12,5
35,144,36,56,24,32,2,2,0,11,25,11,8,20,8,12,5
36,141,37,59,26,33,3,2,1,10,27,10,9,21,8,13,6
37,141,38,60,26,34,1,0,1,9,29,12,11,21,8,13,6
38,137,40,64,30,34,4,4,0,8,32,16,9,23,8,15,6
39,133,39,68,31,37,4,1,3,9,30,12,10,28,9,19,6
40,128,41,73,33,40,5,2,3,12,29,14,10,31,9,22,6
41,127,40,74,33,41,1,0,1,11,29,16,9,33,11,22,6
42,127,37,74,33,41,0,0,0,5,32,16,8,36,12,24,6
43,124,37,77,35,42,3,2,1,5,32,15,8,38,12,26,7
44,123,37,79,36,43,2,1,1,6,31,20,7,40,12,28,7
45,122,32,80,36,44,1,0,1,6,26,18,6,44,15,29,9
46,121,31,83,38,45,3,2,1,8,23,15,6,48,19,29,9
47,118,33,86,39,47,3,1,2,7,26,16,5,49,19,30,9
48,116,30,88,39,49,2,0,2,8,22,13,4,53,20,33,10
49,115,29,90,41,49,2,2,0,8,21,14,4,56,23,33,10
50,112,30,93,42,51,3,1,2,5,25,12,5,58,25,33,10
51,111,28,94,43,51,1,1,0,6,22,11,5,60,26,34,11
52,110,26,96,45,51,2,2,0,5,21,12,6,64,27,37,11
53,106,28,100,47,53,4,2,2,6,22,11,5,66,27,39,11
54,105,28,101,47,54,1,0,1,6,22,13,5,67,27,40,11
55,104,28,102,47,55,1,0,1,7,21,13,7,68,27,41,11
56,103,27,103,48,55,1,1,0,3,24,13,7,69,27,42,12
57,102,24,105,50,55,2,2,0,3,21,9,6,73,30,43,13
58,98,28,110,53,57,5,3,2,8,20,13,5,74,30,44,13
59,96,27,112,53,59,2,0,2,8,19,13,4,76,30,46,14
60,95,25,114,54,60,2,1,1,9,16,11,2,80,31,49,14
61,95,25,114,54,60,0,0,0,5,20,12,3,80,31,49,14
62,95,22,114,54,60,0,0,0,1,21,9,4,83,32,51,14
63,95,19,114,54,60,0,0,0,1,18,11,3,86,35,51,14
64,95,18,114,54,60,0,0,0,0,18,14,3,87,36,51,14
65,92,21,117,56,61,3,2,1,3,18,14,3,87,36,51,14
66,91,18,118,57,61,1,1,0,4,14,11,3,91,38,53,14
67,91,16,118,57,61,0,0,0,3,13,9,3,93,39,54,14
68,91,16,118,57,61,0,0,0,1,15,9,3,93,39,54,14
69,90,14,119,57,62,1,0,1,1,13,7,3,95,40,55,15
70,91,13,119,57,62,0,0,0,1,12,9,2,96,40,56,15
71,91,10,119,57,62,0,0,0,0,10,8,1,99,42,57,15
72,90,6,120,57,63,1,0,1,1,5,3,1,103,44,59,16
73,90,7,121,57,64,1,0,1,2,5,4,1,103,44,59,16
74,90,6,121,57,64,0,0,0,2,4,3,1,104,44,60,16
75,90,6,121,57,64,0,0,0,2,4,3,1,104,44,60,16
76,90,6,121,57,64,0,0,0,0,6,3,1,104,44,60,16
77,88,6,122,58,64,1,1,0,1,5,3,0,105,45,60,17
78,89,5,122,58,64,0,0,0,1,4,4,0,106,46,60,17
79,89,4,122,58,64,0,0,0,1,3,3,0,107,46,61,17
80,88,5,123,59,64,1,1,0,2,3,3,0,107,46,61,17
81,88,4,123,59,64,0,0,0,1,3,2,0,108,46,62,17
82,88,4,123,59,64,0,0,0,1,3,2,0,108,46,62,17
83,88,4,123,59,64,0,0,0,1,3,2,1,108,46,62,17
84,88,4,123,59,64,0,0,0,0,4,2,1,108,46,62,17
85,88,4,123,59,64,0,0,0,0,4,2,1,108,46,62,17
86,88,2,123,59,64,0,0,0,0,2,1,1,110,46,64,17
87,87,2,123,59,64,0,0,0,0,2,1,1,110,46,64,18
88,88,2,123,59,64,0,0,0,0,2,1,1,110,46,64,18
89,87,3,124,59,65,1,0,1,1,2,1,1,110,46,64,18
90,87,3,124,59,65,0,0,0,1,2,1,1,110,46,64,18
91,87,2,124,59,65,0,0,0,0,2,1,0,111,47,64,18
92,87,2,124,59,65,0,0,0,0,2,1,0,111,47,64,18
93,86,3,125,59,66,1,0,1,1,2,2,0,111,47,64,18
94,86,2,125,59,66,0,0,0,1,1,1,0,112,48,64,18
95,86,2,125,59,66,0,0,0,1,1,1,0,112,48,64,18
96,86,2,125,59,66,0,0,0,1,1,1,0,112,48,64,19
97,87,2,125,59,66,0,0,0,0,2,1,0,112,48,64,19
98,87,2,125,59,66,0,0,0,0,2,1,0,112,48,64,19
99,87,2,125,59,66,0,0,0,0,2,2,0,112,48,64,19
100,87,2,125,59,66,0,0,0,0,2,2,0,112,48,64,19
101,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,19
102,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,19
103,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,19
104,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,20
105,88,1,125,59,66,0,0,0,0,1,1,0,113,48,65,20
106,88,1,125,59,66,0,0,0,0,1,1,0,113,48,65,20
107,88,0,125,59,66,0,0,0,0,0,0,0,114,48,66,21
108,89,0,125,59,66,0,0,0,0,0,0,0,114,48,66,22
109,90,0,125,59,66,0,0,0,0,0,0,0,114,48,66,22
110,90,0,125,59,66,0,0,0,0,0,0,0,114,48,66,22
111,90,0,125,59,66,0,0,0,0,0,0,0,114,48,66,23
112,91,0,125,59,66,0,0,0,0,0,0,0,114,48,66,24
113,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,24
114,91,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
115,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
116,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
117,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
118,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
119,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
120,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
121,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
122,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
123,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
124,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
125,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
126,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
127,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
128,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,25
129,91,0,125,59,66,0,0,0,0,0,0,0,114,48,66,26
130,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,26
131,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,26
132,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,26
133,91,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
134,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
135,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
136,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
137,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
138,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
139,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
140,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
141,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
142,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
143,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,27
144,91,0,125,59,66,0,0,0,0,0,0,0,114,48,66,28
145,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,28
146,91,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
147,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
148,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
149,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
150,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
151,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
152,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
153,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
154,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
155,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
156,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
157,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
158,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
159,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
160,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
161,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
162,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
163,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
164,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
165,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
166,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
167,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
168,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
169,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
170,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
171,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
172,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
173,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
174,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
175,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
176,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,29
177,92,0,125,59,66,0,0,0,0,0,0,0,114,48,66,30
178,93,0,125,59,66,0,0,0,0,0,0,0,114,48,66,30
179,93,0,125,59,66,0,0,0,0,0,0,0,114,48,66,30
