
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,1,1,0,2,8,5,2,6,2,4,4
30,181,13,20,8,12,4,2,2,6,7,5,2,6,2,4,4
31,178,15,22,10,12,2,2,0,6,9,5,2,7,3,4,4
32,177,15,24,10,14,2,0,2,5,10,3,2,8,3,5,4
33,175,17,25,11,14,1,1,0,4,13,6,2,8,3,5,4
34,174,17,27,11,16,2,0,2,4,13,8,1,9,3,6,4
35,170,20,30,11,19,3,0,3,6,14,10,1,10,4,6,4
36,169,18,31,11,20,1,0,1,7,11,8,2,13,4,9,4
37,167,20,34,12,22,3,1,2,8,12,8,2,13,4,9,4
38,165,21,35,13,22,1,1,0,7,14,8,2,14,4,10,4
39,164,23,38,15,23,3,2,1,6,17,10,2,14,4,10,4
40,161,25,41,16,25,3,1,2,6,19,12,2,14,4,10,4
41,161,24,42,16,26,1,0,1,5,19,12,3,16,6,10,4
42,157,24,44,17,27,2,1,1,6,18,11,4,19,8,11,4
43,154,25,47,17,30,3,0,3,8,17,12,3,21,10,11,4
44,154,24,48,17,31,1,0,1,6,18,12,2,23,10,13,4
45,149,26,52,19,33,4,2,2,7,19,10,3,24,10,14,5
46,146,31,57,21,36,5,2,3,9,22,14,2,24,10,14,5
47,140,34,61,23,38,4,2,2,10,24,12,6,26,11,15,6
48,139,34,63,24,39,2,1,1,11,23,13,6,28,11,17,6
49,134,36,68,27,41,5,3,2,12,24,13,6,31,11,20,6
50,134,32,68,27,41,0,0,0,8,24,11,5,34,12,22,7
51,132,33,71,29,42,3,2,1,9,24,12,6,35,13,22,8
52,126,39,78,35,43,7,6,1,12,27,14,7,36,13,23,8
53,125,39,79,36,43,1,1,0,9,30,16,6,37,13,24,8
54,124,37,80,37,43,1,1,0,5,32,17,6,40,15,25,8
55,122,35,82,37,45,2,0,2,4,31,18,5,43,15,28,9
56,121,34,84,38,46,2,1,1,4,30,18,7,46,15,31,9
57,119,33,86,38,48,2,0,2,5,28,18,7,48,16,32,10
58,116,36,90,39,51,4,1,3,8,28,19,7,49,17,32,10
59,111,37,95,42,53,5,3,2,12,25,17,6,53,18,35,10
60,109,35,97,43,54,2,1,1,11,24,15,5,57,20,37,10
61,107,35,99,44,55,2,1,1,7,28,14,5,59,21,38,10
62,104,34,102,45,57,3,1,2,7,27,13,5,62,21,41,11
63,103,33,104,46,58,2,1,1,5,28,17,4,65,23,42,11
64,100,31,107,49,58,3,3,0,7,24,17,2,70,28,42,11
65,100,28,107,49,58,0,0,0,6,22,18,2,73,30,43,11
66,98,28,109,50,59,2,1,1,5,23,17,2,75,32,43,11
67,94,31,113,52,61,4,2,2,7,24,17,2,76,32,44,11
68,91,33,115,54,61,2,2,0,8,25,19,3,76,32,44,12
69,90,34,117,56,61,2,2,0,9,25,20,3,77,32,45,12
70,89,32,118,57,61,1,1,0,7,25,18,3,80,32,48,12
71,87,28,120,59,61,2,2,0,5,23,14,2,86,35,51,12
72,86,26,121,59,62,1,0,1,5,21,14,2,89,36,53,12
73,86,22,121,59,62,0,0,0,4,18,15,1,93,38,55,12
74,86,21,121,59,62,0,0,0,2,19,15,1,94,38,56,12
75,85,20,122,59,63,1,0,1,1,19,14,1,95,39,56,13
76,86,16,122,59,63,0,0,0,1,15,13,0,98,40,58,14
77,86,16,123,59,64,1,0,1,1,15,14,0,99,41,58,14
78,85,17,124,59,65,1,0,1,2,15,14,0,99,41,58,14
79,85,15,124,59,65,0,0,0,2,13,12,1,100,42,58,15
80,86,12,124,59,65,0,0,0,2,10,9,1,103,43,60,15
81,86,8,124,59,65,0,0,0,0,8,5,1,107,46,61,15
82,86,7,124,59,65,0,0,0,0,7,4,1,108,47,61,15
83,85,7,125,60,65,1,1,0,1,6,4,2,109,48,61,15
84,84,7,126,61,65,1,1,0,2,5,3,2,110,49,61,15
85,84,5,126,61,65,0,0,0,2,3,1,2,112,50,62,15
86,83,6,127,62,65,1,1,0,1,5,1,2,112,50,62,15
87,83,5,127,62,65,0,0,0,1,4,1,1,113,50,63,15
88,83,5,127,62,65,0,0,0,1,4,2,2,113,50,63,15
89,83,5,127,62,65,0,0,0,1,4,2,2,113,50,63,15
90,83,5,127,62,65,0,0,0,0,5,2,2,113,50,63,15
91,83,3,127,62,65,0,0,0,0,3,1,1,115,50,65,15
92,83,3,127,62,65,0,0,0,0,3,1,2,115,50,65,15
93,83,3,127,62,65,0,0,0,0,3,1,2,115,50,65,16
94,84,3,127,62,65,0,0,0,0,3,1,2,115,50,65,17
95,85,3,127,62,65,0,0,0,0,3,1,2,115,50,65,18
96,86,1,127,62,65,0,0,0,0,1,0,1,117,52,65,18
97,86,1,127,62,65,0,0,0,0,1,0,1,117,52,65,18
98,86,1,127,62,65,0,0,0,0,1,0,1,117,52,65,18
99,86,1,127,62,65,0,0,0,0,1,0,1,117,52,65,18
100,85,0,127,62,65,0,0,0,0,0,0,0,118,53,65,19
101,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,19
102,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,19
103,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,19
104,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
105,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
106,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
107,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
108,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
109,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
110,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
111,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
112,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
113,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
114,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
115,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
116,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
117,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
118,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
119,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
120,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
121,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
122,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
123,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
124,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
125,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
126,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
127,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
128,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
129,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
130,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
131,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
132,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
133,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
134,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,20
135,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
136,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
137,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
138,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
139,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
140,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
141,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
142,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,21
143,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
144,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
145,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
146,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
147,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
148,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
149,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
150,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
151,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
152,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
153,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
154,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
155,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
156,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
157,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
158,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
159,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
160,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
161,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
162,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
163,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
164,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
165,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
166,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
167,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
168,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
169,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,22
170,86,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
171,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
172,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
173,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
174,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
175,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
176,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
177,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
178,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
179,87,0,127,62,65,0,0,0,0,0,0,0,118,53,65,23
