
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,63,2,149,66,83,0,0,0,0,2,1,1,138,56,82,12
111,62,3,150,66,84,1,0,1,1,2,1,1,138,56,82,12
112,62,3,150,66,84,0,0,0,1,2,1,1,138,56,82,12
113,62,3,150,66,84,0,0,0,0,3,1,1,138,56,82,12
114,62,2,150,66,84,0,0,0,0,2,0,1,139,57,82,12
115,62,2,150,66,84,0,0,0,0,2,1,1,139,57,82,12
116,62,2,150,66,84,0,0,0,0,2,1,1,139,57,82,12
117,62,2,150,66,84,0,0,0,0,2,1,1,139,57,82,12
118,62,1,150,66,84,0,0,0,0,1,1,0,140,57,83,12
119,61,1,150,66,84,0,0,0,0,1,1,0,140,57,83,13
120,61,2,151,67,84,1,1,0,1,1,1,0,140,57,83,13
121,61,2,151,67,84,0,0,0,1,1,1,0,140,57,83,13
122,61,2,151,67,84,0,0,0,0,2,1,0,140,57,83,13
123,61,1,151,67,84,0,0,0,0,1,0,0,141,57,84,13
124,61,1,151,67,84,0,0,0,0,1,1,0,141,57,84,13
125,61,1,151,67,84,0,0,0,0,1,1,0,141,57,84,13
126,61,1,151,67,84,0,0,0,0,1,1,0,141,57,84,13
127,61,1,151,67,84,0,0,0,0,1,1,0,141,57,84,14
128,62,0,151,67,84,0,0,0,0,0,0,0,141,57,84,15
129,63,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
130,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
131,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
132,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
133,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
134,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
135,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
136,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
137,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
138,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
139,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
140,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
141,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
142,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
143,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
144,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
145,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
146,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
147,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
148,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
149,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
150,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
151,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
152,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
153,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
154,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
155,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
156,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,16
157,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
158,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
159,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
160,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
161,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
162,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
163,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
164,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
165,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
166,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
167,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
168,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
169,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
170,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
171,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
172,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
173,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
174,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
175,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,17
176,64,0,151,67,84,0,0,0,0,0,0,0,141,57,84,18
177,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,18
178,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,18
179,65,0,151,67,84,0,0,0,0,0,0,0,141,57,84,18
