
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,87,1,126,59,67,0,0,0,0,1,1,0,114,52,62,18
106,87,1,126,59,67,0,0,0,0,1,1,0,114,52,62,18
107,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,18
108,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,18
109,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,18
110,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,18
111,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,19
112,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
113,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
114,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
115,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
116,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
117,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
118,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
119,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
120,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
121,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
122,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
123,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
124,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
125,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
126,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
127,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
128,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
129,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
130,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
131,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
132,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
133,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
134,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
135,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
136,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
137,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
138,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
139,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,20
140,87,0,126,59,67,0,0,0,0,0,0,0,115,53,62,21
141,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,21
142,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,21
143,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,21
144,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,21
145,88,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
146,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
147,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
148,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
149,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
150,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
151,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
152,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
153,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
154,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
155,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
156,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
157,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
158,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,22
159,89,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
160,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
161,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
162,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
163,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
164,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
165,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,23
166,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
167,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
168,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
169,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
170,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
171,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
172,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
173,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
174,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
175,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
176,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
177,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,24
178,90,0,126,59,67,0,0,0,0,0,0,0,115,53,62,25
179,91,0,126,59,67,0,0,0,0,0,0,0,115,53,62,25
