
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,5,10,1,1,0,3,7,5,0,5,2,3,2
30,184,11,16,6,10,1,1,0,4,7,6,0,5,2,3,2
31,181,13,19,8,11,3,2,1,5,8,6,0,6,2,4,2
32,179,15,21,9,12,2,1,1,6,9,6,0,6,2,4,2
33,180,14,21,9,12,0,0,0,3,11,7,1,6,2,4,2
34,179,14,22,9,13,1,0,1,2,12,7,1,7,2,5,2
35,173,20,27,9,18,5,0,5,6,14,9,1,7,2,5,2
36,171,21,30,10,20,3,1,2,9,12,10,1,8,2,6,2
37,170,20,31,10,21,1,0,1,6,14,8,2,10,2,8,2
38,167,22,33,11,22,2,1,1,7,15,8,2,11,2,9,2
39,165,23,36,14,22,3,3,0,5,18,9,4,12,3,9,2
40,165,23,38,14,24,2,0,2,6,17,8,4,12,3,9,2
41,164,22,39,15,24,1,1,0,2,20,11,4,14,4,10,2
42,161,24,41,16,25,2,1,1,4,20,9,6,15,5,10,2
43,156,27,46,19,27,5,3,2,8,19,10,7,17,7,10,2
44,155,26,47,19,28,1,0,1,8,18,9,7,19,8,11,2
45,153,27,49,19,30,2,0,2,7,20,9,7,20,9,11,2
46,152,28,50,20,30,1,1,0,5,23,10,7,20,9,11,2
47,148,29,54,22,32,4,2,2,7,22,12,5,23,9,14,2
48,146,30,56,23,33,2,1,1,7,23,13,6,24,9,15,2
49,145,27,57,23,34,1,0,1,7,20,11,6,28,10,18,2
50,145,25,57,23,34,0,0,0,5,20,11,6,30,11,19,2
51,145,21,57,23,34,0,0,0,0,21,9,5,34,14,20,2
52,143,22,59,25,34,2,2,0,2,20,10,5,35,14,21,2
53,140,23,62,25,37,3,0,3,5,18,10,8,36,14,22,3
54,140,23,63,26,37,1,1,0,6,17,9,8,37,14,23,3
55,139,22,64,26,38,1,0,1,6,16,7,8,39,16,23,3
56,138,20,65,26,39,1,0,1,5,15,5,7,42,18,24,3
57,137,19,66,26,40,1,0,1,2,17,4,7,44,18,26,3
58,134,20,69,28,41,3,2,1,5,15,6,5,46,18,28,3
59,129,23,73,31,42,4,3,1,8,15,9,5,47,19,28,4
60,128,23,75,31,44,2,0,2,7,16,7,5,49,21,28,4
61,126,20,77,33,44,2,2,0,5,15,7,1,54,22,32,4
62,125,21,78,33,45,1,0,1,4,17,10,1,54,22,32,4
63,123,23,80,34,46,2,1,1,5,18,14,1,54,22,32,4
64,121,25,82,35,47,2,1,1,6,19,16,1,54,22,32,4
65,119,26,84,37,47,2,2,0,6,20,16,1,55,23,32,4
66,118,25,85,38,47,1,1,0,5,20,15,1,57,24,33,4
67,117,22,86,38,48,1,0,1,3,19,13,1,61,25,36,4
68,116,23,87,39,48,1,1,0,3,20,14,2,61,25,36,4
69,115,23,88,39,49,1,0,1,3,20,16,2,62,25,37,4
70,113,22,90,39,51,2,0,2,5,17,14,2,65,26,39,4
71,112,19,91,39,52,1,0,1,5,14,10,3,69,30,39,4
72,111,18,92,40,52,1,1,0,4,14,8,3,71,30,41,4
73,109,17,93,40,53,1,0,1,3,14,7,3,72,30,42,6
74,109,18,95,41,54,2,1,1,5,13,8,3,73,31,42,6
75,106,19,98,42,56,3,1,2,6,13,7,4,75,32,43,6
76,105,17,98,42,56,0,0,0,5,12,6,3,77,33,44,8
77,106,16,99,43,56,1,1,0,4,12,6,3,79,34,45,8
78,106,15,99,43,56,0,0,0,1,14,5,4,80,35,45,8
79,104,16,101,43,58,2,0,2,2,14,6,4,81,36,45,8
80,100,20,105,46,59,4,3,1,6,14,8,5,81,36,45,8
81,100,19,105,46,59,0,0,0,4,15,8,5,82,36,46,8
82,97,19,107,46,61,2,0,2,3,16,6,5,84,37,47,9
83,97,18,108,47,61,1,1,0,4,14,6,5,86,37,49,9
84,95,20,110,49,61,2,2,0,5,15,8,6,86,37,49,9
85,94,19,111,50,61,1,1,0,4,15,6,6,88,38,50,9
86,91,21,114,51,63,3,1,2,6,15,7,5,89,38,51,9
87,89,20,116,52,64,2,1,1,7,13,7,4,91,39,52,10
88,89,18,117,53,64,1,1,0,6,12,6,3,94,40,54,10
89,88,18,118,54,64,1,1,0,5,13,7,2,95,41,54,10
90,88,18,118,54,64,0,0,0,3,15,9,2,95,41,54,10
91,86,18,120,55,65,2,1,1,3,15,10,1,97,41,56,10
92,85,17,121,56,65,1,1,0,3,14,11,0,99,42,57,10
93,81,21,125,58,67,4,2,2,6,15,11,2,99,42,57,10
94,80,21,126,59,67,1,1,0,7,14,10,3,100,43,57,10
95,77,22,129,62,67,3,3,0,6,16,9,3,102,44,58,10
96,77,21,129,62,67,0,0,0,5,16,8,3,103,44,59,10
97,76,21,130,62,68,1,0,1,4,17,9,5,104,45,59,10
98,74,20,132,62,70,2,0,2,5,15,6,6,106,47,59,11
99,75,19,132,62,70,0,0,0,3,16,7,6,107,47,60,11
100,73,19,134,63,71,2,1,1,4,15,5,7,109,47,62,11
101,73,17,134,63,71,0,0,0,4,13,7,5,111,49,62,11
102,73,16,134,63,71,0,0,0,2,14,7,5,112,50,62,12
103,74,13,134,63,71,0,0,0,1,12,4,5,113,50,63,14
104,76,13,134,63,71,0,0,0,0,13,5,6,113,50,63,14
105,75,10,134,63,71,0,0,0,0,10,5,4,116,53,63,15
106,75,10,135,64,71,1,1,0,1,9,5,4,117,53,64,15
107,73,10,137,66,71,2,2,0,3,7,3,4,119,54,65,15
108,73,9,137,66,71,0,0,0,3,6,3,3,120,55,65,15
109,73,8,137,66,71,0,0,0,2,6,2,3,121,56,65,15
110,73,7,137,66,71,0,0,0,0,7,2,2,122,56,66,15
111,73,7,137,66,71,0,0,0,0,7,3,2,122,56,66,15
112,72,6,138,67,71,1,1,0,1,5,4,1,124,56,68,15
113,72,5,138,67,71,0,0,0,1,4,3,1,125,57,68,15
114,72,3,138,67,71,0,0,0,0,3,2,0,126,57,69,17
115,74,3,138,67,71,0,0,0,0,3,2,0,126,57,69,17
116,73,3,138,67,71,0,0,0,0,3,3,0,126,57,69,18
117,74,3,138,67,71,0,0,0,0,3,3,0,126,57,69,18
118,74,3,138,67,71,0,0,0,0,3,3,0,126,57,69,18
119,74,2,138,67,71,0,0,0,0,2,2,0,127,58,69,18
120,73,2,139,67,72,1,0,1,1,1,1,0,128,59,69,18
121,73,2,139,67,72,0,0,0,1,1,1,0,128,59,69,18
122,73,2,139,67,72,0,0,0,1,1,1,0,128,59,69,18
123,73,2,139,67,72,0,0,0,0,2,1,0,128,59,69,18
124,73,1,139,67,72,0,0,0,0,1,0,0,129,60,69,18
125,73,1,139,67,72,0,0,0,0,1,1,0,129,60,69,18
126,73,1,139,67,72,0,0,0,0,1,1,0,129,60,69,18
127,73,1,139,67,72,0,0,0,0,1,1,0,129,60,69,18
128,73,1,139,67,72,0,0,0,0,1,1,0,129,60,69,19
129,74,1,139,67,72,0,0,0,0,1,1,0,129,60,69,19
130,74,1,139,67,72,0,0,0,0,1,1,0,129,60,69,19
131,74,1,139,67,72,0,0,0,0,1,1,0,129,60,69,19
132,73,2,140,68,72,1,1,0,1,1,1,0,129,60,69,19
133,73,1,140,68,72,0,0,0,1,0,0,0,130,60,70,19
134,73,1,140,68,72,0,0,0,1,0,0,0,130,60,70,19
135,73,1,140,68,72,0,0,0,0,1,0,0,130,60,70,19
136,73,1,140,68,72,0,0,0,0,1,0,0,130,60,70,19
137,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
138,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
139,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
140,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
141,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
142,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
143,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
144,73,1,140,68,72,0,0,0,0,1,1,0,130,60,70,19
145,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,19
146,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,19
147,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,19
148,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,19
149,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,19
150,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,20
151,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,20
152,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,20
153,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,21
154,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,21
155,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,21
156,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,21
157,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,21
158,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,21
159,73,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
160,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
161,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
162,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
163,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
164,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
165,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
166,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
167,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
168,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
169,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
170,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
171,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
172,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
173,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
174,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
175,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
176,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
177,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
178,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,22
179,74,0,140,68,72,0,0,0,0,0,0,0,131,61,70,23
