
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,18,9,9,0,0,0,2,7,1,4,6,1,5,5
30,184,8,18,9,9,0,0,0,1,7,2,4,7,2,5,5
31,184,8,18,9,9,0,0,0,0,8,2,4,7,2,5,5
32,184,9,19,9,10,1,0,1,1,8,3,4,7,2,5,5
33,184,7,19,9,10,0,0,0,1,6,4,2,9,3,6,5
34,181,9,21,9,12,2,0,2,3,6,4,2,9,3,6,5
35,180,10,22,9,13,1,0,1,3,7,4,2,9,3,6,5
36,180,8,22,9,13,0,0,0,1,7,4,0,11,4,7,5
37,180,8,22,9,13,0,0,0,1,7,5,0,11,4,7,5
38,179,7,23,9,14,1,0,1,2,5,5,0,13,6,7,5
39,179,8,24,9,15,1,0,1,2,6,5,0,13,6,7,5
40,177,9,26,11,15,2,2,0,4,5,4,0,14,6,8,5
41,175,9,27,11,16,1,0,1,4,5,4,0,15,7,8,5
42,174,10,28,11,17,1,0,1,3,7,4,0,15,7,8,5
43,174,10,28,11,17,0,0,0,2,8,4,1,15,7,8,5
44,174,10,28,11,17,0,0,0,1,9,6,1,15,7,8,5
45,173,10,29,11,18,1,0,1,2,8,6,1,16,7,9,5
46,173,9,30,12,18,1,1,0,2,7,5,1,18,7,11,5
47,171,11,32,13,19,2,1,1,4,7,5,1,18,7,11,5
48,169,12,32,13,19,0,0,0,5,7,5,2,18,7,11,5
49,170,10,32,13,19,0,0,0,2,8,4,2,19,7,12,5
50,170,10,32,13,19,0,0,0,1,9,4,2,19,7,12,5
51,169,9,33,14,19,1,1,0,1,8,4,2,20,7,13,6
52,170,8,33,14,19,0,0,0,1,7,4,2,21,7,14,6
53,169,9,35,15,20,2,1,1,3,6,4,2,22,7,15,6
54,168,8,35,15,20,0,0,0,3,5,3,2,23,8,15,7
55,166,10,36,15,21,1,0,1,1,9,4,2,23,8,15,7
56,165,10,38,15,23,2,0,2,3,7,3,1,24,8,16,7
57,164,11,39,15,24,1,0,1,4,7,5,2,24,8,16,7
58,162,13,41,16,25,2,1,1,4,9,5,2,24,8,16,7
59,160,13,43,17,26,2,1,1,4,9,4,1,26,8,18,7
60,158,13,45,18,27,2,1,1,6,7,4,1,27,9,18,9
61,158,14,47,18,29,2,0,2,7,7,4,2,28,10,18,9
62,157,13,47,18,29,0,0,0,2,11,4,2,28,10,18,9
63,155,16,49,19,30,2,1,1,3,13,4,3,28,10,18,9
64,151,20,53,21,32,4,2,2,7,13,8,3,28,10,18,9
65,148,21,56,21,35,3,0,3,8,13,9,2,30,11,19,9
66,149,20,56,21,35,0,0,0,5,15,9,2,30,11,19,9
67,149,21,57,21,36,1,0,1,4,17,10,2,30,11,19,9
68,139,28,63,25,38,6,4,2,7,21,11,3,32,11,21,9
69,134,30,67,29,38,4,4,0,11,19,13,3,34,11,23,10
70,130,35,72,31,41,5,2,3,14,21,15,4,34,11,23,10
71,128,36,74,32,42,2,1,1,12,24,15,3,35,11,24,10
72,126,34,76,32,44,2,0,2,9,25,11,5,39,14,25,10
73,124,34,78,34,44,2,2,0,8,26,12,6,41,14,27,10
74,121,36,81,36,45,3,2,1,8,28,14,8,42,14,28,10
75,120,34,82,36,46,1,0,1,6,28,14,8,43,15,28,12
76,117,37,87,38,49,5,2,3,7,30,16,7,45,15,30,12
77,112,36,92,40,52,5,2,3,10,26,13,7,49,15,34,14
78,113,34,93,41,52,1,1,0,10,24,14,7,52,16,36,14
79,113,34,93,41,52,0,0,0,5,29,16,7,52,16,36,14
80,111,32,95,42,53,2,1,1,6,26,15,5,54,17,37,16
81,111,30,97,43,54,2,1,1,4,26,16,5,57,19,38,17
82,112,25,97,43,54,0,0,0,3,22,14,3,61,21,40,18
83,111,25,99,44,55,2,1,1,4,21,15,4,62,21,41,19
84,112,22,99,44,55,0,0,0,4,18,13,4,65,22,43,19
85,109,23,102,46,56,3,2,1,4,19,12,4,67,23,44,19
86,108,21,103,46,57,1,0,1,4,17,10,3,70,24,46,19
87,104,22,106,48,58,3,2,1,5,17,11,3,72,25,47,20
88,104,22,107,48,59,1,0,1,5,17,11,3,73,26,47,20
89,103,19,108,49,59,1,1,0,5,14,9,3,77,27,50,20
90,102,20,109,49,60,1,0,1,2,18,10,3,77,27,50,20
91,102,16,109,49,60,0,0,0,2,14,8,2,81,28,53,20
92,98,18,113,51,62,4,2,2,5,13,10,2,82,29,53,21
93,98,18,114,52,62,1,1,0,6,12,10,1,83,29,54,21
94,98,18,114,52,62,0,0,0,5,13,11,1,83,29,54,21
95,97,16,115,53,62,1,1,0,3,13,8,1,86,30,56,21
96,96,16,116,54,62,1,1,0,2,14,7,2,87,31,56,21
97,96,14,116,54,62,0,0,0,1,13,8,2,89,32,57,21
98,95,15,117,54,63,1,0,1,2,13,9,3,89,32,57,21
99,94,14,118,54,64,1,0,1,3,11,8,3,90,32,58,22
100,94,11,119,55,64,1,1,0,2,9,4,3,94,34,60,22
101,94,11,119,55,64,0,0,0,1,10,4,3,94,34,60,22
102,94,10,119,55,64,0,0,0,0,10,5,3,95,35,60,22
103,94,10,119,55,64,0,0,0,0,10,6,3,95,35,60,22
104,93,10,120,56,64,1,1,0,1,9,7,2,96,35,61,22
105,93,7,120,56,64,0,0,0,1,6,5,1,99,36,63,22
106,93,6,120,56,64,0,0,0,0,6,5,0,100,37,63,22
107,92,6,121,56,65,1,0,1,1,5,4,0,101,38,63,22
108,92,6,121,56,65,0,0,0,1,5,4,1,101,38,63,22
109,92,6,121,56,65,0,0,0,1,5,4,1,101,38,63,22
110,92,4,121,56,65,0,0,0,0,4,2,1,103,39,64,22
111,92,3,121,56,65,0,0,0,0,3,1,1,104,39,65,22
112,91,3,122,56,66,1,0,1,1,2,0,2,105,40,65,22
113,91,3,122,56,66,0,0,0,1,2,0,2,105,40,65,22
114,91,3,122,56,66,0,0,0,0,3,0,2,105,40,65,22
115,91,3,122,56,66,0,0,0,0,3,0,2,105,40,65,22
116,91,2,122,56,66,0,0,0,0,2,0,2,106,41,65,22
117,91,2,122,56,66,0,0,0,0,2,0,2,106,41,65,22
118,91,2,122,56,66,0,0,0,0,2,0,2,106,41,65,22
119,89,4,124,58,66,2,2,0,2,2,0,2,106,41,65,22
120,89,3,124,58,66,0,0,0,2,1,0,1,107,41,66,22
121,89,3,124,58,66,0,0,0,1,2,0,1,107,41,66,22
122,89,3,124,58,66,0,0,0,0,3,0,1,107,41,66,22
123,89,3,124,58,66,0,0,0,0,3,1,1,107,41,66,22
124,89,2,124,58,66,0,0,0,0,2,2,0,108,41,67,22
125,89,2,124,58,66,0,0,0,0,2,2,0,108,41,67,22
126,89,2,124,58,66,0,0,0,0,2,2,0,108,41,67,22
127,89,2,124,58,66,0,0,0,0,2,2,0,108,41,67,22
128,88,2,124,58,66,0,0,0,0,2,2,0,108,41,67,23
129,89,2,124,58,66,0,0,0,0,2,2,0,108,41,67,24
130,90,2,124,58,66,0,0,0,0,2,2,0,108,41,67,24
131,90,1,124,58,66,0,0,0,0,1,1,0,109,42,67,24
132,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,24
133,89,0,124,58,66,0,0,0,0,0,0,0,110,43,67,25
134,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,25
135,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,25
136,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,25
137,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,25
138,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,25
139,89,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
140,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
141,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
142,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
143,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
144,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
145,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
146,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
147,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
148,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
149,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
150,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
151,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
152,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
153,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
154,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
155,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
156,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
157,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
158,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
159,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
160,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
161,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,26
162,90,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
163,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
164,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
165,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
166,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
167,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
168,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
169,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
170,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
171,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
172,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
173,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,27
174,91,0,124,58,66,0,0,0,0,0,0,0,110,43,67,28
175,92,0,124,58,66,0,0,0,0,0,0,0,110,43,67,28
176,92,0,124,58,66,0,0,0,0,0,0,0,110,43,67,28
177,92,0,124,58,66,0,0,0,0,0,0,0,110,43,67,28
178,92,0,124,58,66,0,0,0,0,0,0,0,110,43,67,28
179,92,0,124,58,66,0,0,0,0,0,0,0,110,43,67,28
