
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,3,3,0,0,0,0,1,0,0,5,2,3,3
30,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
31,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
32,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
33,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
34,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
35,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
36,193,2,7,3,4,1,0,1,1,1,1,0,5,2,3,3
37,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,3
38,193,1,7,3,4,0,0,0,1,0,0,0,6,3,3,3
39,193,1,7,3,4,0,0,0,0,1,0,0,6,3,3,3
40,192,2,8,4,4,1,1,0,1,1,0,0,6,3,3,3
41,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,3
42,191,3,9,5,4,1,1,0,1,2,1,0,6,3,3,3
43,191,3,9,5,4,0,0,0,1,2,1,0,6,3,3,3
44,191,3,9,5,4,0,0,0,0,3,2,0,6,3,3,4
45,192,3,9,5,4,0,0,0,0,3,2,0,6,3,3,4
46,192,3,9,5,4,0,0,0,0,3,3,0,6,3,3,4
47,191,4,10,5,5,1,0,1,1,3,3,0,6,3,3,4
48,191,4,10,5,5,0,0,0,1,3,3,0,6,3,3,4
49,191,3,10,5,5,0,0,0,1,2,2,0,7,3,4,4
50,191,3,10,5,5,0,0,0,1,2,2,0,7,3,4,4
51,191,3,10,5,5,0,0,0,0,3,2,0,7,3,4,4
52,190,3,11,5,6,1,0,1,1,2,1,0,8,4,4,4
53,190,3,11,5,6,0,0,0,1,2,2,0,8,4,4,4
54,189,3,12,5,7,1,0,1,1,2,1,0,9,5,4,4
55,187,5,14,6,8,2,1,1,3,2,1,0,9,5,4,4
56,187,5,14,6,8,0,0,0,3,2,2,0,9,5,4,4
57,187,5,14,6,8,0,0,0,2,3,2,0,9,5,4,4
58,186,6,15,7,8,1,1,0,1,5,2,0,9,5,4,4
59,184,8,17,8,9,2,1,1,3,5,3,0,9,5,4,4
60,182,10,20,11,9,3,3,0,4,6,4,1,9,5,4,4
61,180,9,20,11,9,0,0,0,3,6,3,1,10,5,5,6
62,182,9,20,11,9,0,0,0,2,7,4,1,10,5,5,6
63,180,10,21,11,10,1,0,1,3,7,3,2,10,5,5,7
64,180,9,21,11,10,0,0,0,1,8,3,2,11,5,6,8
65,181,9,21,11,10,0,0,0,1,8,4,2,11,5,6,8
66,179,11,23,12,11,2,1,1,2,9,6,2,11,5,6,8
67,181,8,23,12,11,0,0,0,1,7,4,2,12,5,7,8
68,179,8,25,12,13,2,0,2,3,5,4,1,14,6,8,8
69,177,9,26,12,14,1,0,1,3,6,3,1,14,6,8,9
70,175,11,27,13,14,1,1,0,3,8,4,1,14,6,8,10
71,175,11,28,13,15,1,0,1,2,9,6,0,15,7,8,10
72,173,12,30,15,15,2,2,0,4,8,6,0,16,8,8,10
73,169,15,34,15,19,4,0,4,6,9,6,1,17,8,9,10
74,169,15,36,15,21,2,0,2,7,8,4,1,18,9,9,10
75,168,16,37,16,21,1,1,0,6,10,6,1,18,9,9,10
76,165,18,39,16,23,2,0,2,5,13,7,1,19,9,10,10
77,162,20,41,17,24,2,1,1,6,14,8,2,19,9,10,10
78,161,21,42,18,24,1,1,0,4,17,9,4,19,9,10,10
79,159,21,44,20,24,2,2,0,5,16,8,4,21,10,11,10
80,157,22,46,22,24,2,2,0,5,17,10,4,22,10,12,10
81,157,22,48,23,25,2,1,1,4,18,9,4,24,10,14,10
82,155,24,50,24,26,2,1,1,4,20,10,5,24,10,14,10
83,153,23,51,24,27,1,0,1,3,20,11,5,26,11,15,10
84,152,22,52,24,28,1,0,1,3,19,11,6,27,12,15,10
85,151,21,53,25,28,1,1,0,3,18,11,6,29,12,17,10
86,148,21,56,26,30,3,1,2,6,15,10,4,32,13,19,10
87,147,21,57,27,30,1,1,0,5,16,10,4,33,13,20,10
88,147,20,59,28,31,2,1,1,3,17,8,4,36,13,23,10
89,146,20,59,28,31,0,0,0,3,17,9,3,37,14,23,10
90,143,20,61,28,33,2,0,2,3,17,12,3,39,16,23,10
91,143,16,61,28,33,0,0,0,3,13,8,3,42,18,24,10
92,143,14,62,28,34,1,0,1,3,11,8,2,44,20,24,10
93,141,14,64,29,35,2,1,1,3,11,8,1,46,21,25,10
94,140,15,65,30,35,1,1,0,3,12,9,1,46,21,25,10
95,141,15,65,30,35,0,0,0,4,11,9,1,47,22,25,10
96,139,16,66,31,35,1,1,0,3,13,10,1,48,22,26,10
97,134,19,70,33,37,4,2,2,5,14,9,1,49,22,27,10
98,135,13,70,33,37,0,0,0,5,8,6,0,54,24,30,10
99,135,14,70,33,37,0,0,0,3,11,9,0,54,24,30,10
100,134,12,71,34,37,1,1,0,2,10,6,0,56,26,30,10
101,133,13,72,34,38,1,0,1,2,11,6,2,56,26,30,10
102,132,15,74,34,40,2,0,2,4,11,8,2,57,26,31,10
103,130,15,75,34,41,1,0,1,3,12,8,2,58,26,32,10
104,129,14,75,34,41,0,0,0,1,13,7,2,59,26,33,10
105,130,13,75,34,41,0,0,0,1,12,8,2,59,26,33,10
106,128,14,77,34,43,2,0,2,3,11,9,2,61,27,34,10
107,125,14,80,37,43,3,3,0,5,9,6,2,63,28,35,11
108,126,13,80,37,43,0,0,0,5,8,5,2,63,28,35,12
109,127,12,81,37,44,1,0,1,6,6,5,1,65,28,37,12
110,126,12,81,37,44,0,0,0,2,10,5,1,65,28,37,12
111,124,12,83,38,45,2,1,1,3,9,4,1,66,29,37,12
112,124,13,84,38,46,1,0,1,3,10,6,2,66,29,37,12
113,121,14,86,40,46,2,2,0,4,10,5,3,68,30,38,12
114,118,15,89,42,47,3,2,1,6,9,3,4,70,30,40,12
115,117,16,90,43,47,1,1,0,6,10,4,4,70,30,40,12
116,117,17,91,44,47,1,1,0,4,13,5,4,70,30,40,12
117,115,17,92,44,48,1,0,1,3,14,6,3,71,30,41,12
118,114,16,93,45,48,1,1,0,3,13,8,2,71,30,41,14
119,116,17,94,45,49,1,0,1,3,14,9,3,71,30,41,14
120,114,16,95,45,50,1,0,1,3,13,9,2,74,31,43,14
121,113,16,96,45,51,1,0,1,3,13,9,2,75,32,43,14
122,110,18,99,46,53,3,1,2,5,13,10,1,76,32,44,14
123,109,19,101,46,55,2,0,2,6,13,10,1,77,33,44,14
124,107,19,103,47,56,2,1,1,5,14,10,1,78,33,45,14
125,107,18,105,48,57,2,1,1,5,13,10,1,79,33,46,14
126,104,19,107,49,58,2,1,1,6,13,9,1,82,35,47,14
127,101,19,110,49,61,3,0,3,8,11,8,0,84,37,47,14
128,101,18,110,49,61,0,0,0,5,13,9,0,85,38,47,14
129,97,21,112,50,62,2,1,1,6,15,9,2,86,38,48,14
130,97,20,113,50,63,1,0,1,3,17,10,2,87,39,48,15
131,98,18,113,50,63,0,0,0,3,15,9,2,88,39,49,15
132,100,15,113,50,63,0,0,0,3,12,11,1,89,40,49,15
133,97,18,115,51,64,2,1,1,2,16,12,1,90,40,50,15
134,97,16,115,51,64,0,0,0,2,14,9,2,91,40,51,15
135,97,15,115,51,64,0,0,0,2,13,12,1,92,40,52,15
136,94,15,116,51,65,1,0,1,1,14,11,1,94,40,54,15
137,94,15,117,51,66,1,0,1,2,13,11,0,95,40,55,15
138,93,13,118,52,66,1,1,0,3,10,9,1,98,42,56,15
139,95,12,118,52,66,0,0,0,3,9,8,1,99,42,57,15
140,89,12,122,54,68,4,2,2,6,6,4,1,103,43,60,16
141,91,11,122,54,68,0,0,0,4,7,4,1,103,43,60,16
142,91,11,122,54,68,0,0,0,2,9,5,1,103,43,60,16
143,87,10,124,56,68,2,2,0,3,7,2,2,106,44,62,16
144,86,12,126,56,70,2,0,2,4,8,4,2,106,44,62,16
145,87,11,126,56,70,0,0,0,2,9,5,2,106,44,62,16
146,87,11,126,56,70,0,0,0,2,9,5,2,108,45,63,16
147,85,12,127,57,70,1,1,0,1,11,5,3,108,45,63,16
148,85,12,128,58,70,1,1,0,2,10,4,4,108,45,63,16
149,85,12,128,58,70,0,0,0,1,11,6,4,108,45,63,16
150,83,11,128,58,70,0,0,0,1,10,5,4,109,45,64,16
151,83,11,129,59,70,1,1,0,2,9,6,3,110,45,65,16
152,83,8,130,60,70,1,1,0,2,6,2,3,112,47,65,17
153,83,9,131,61,70,1,1,0,2,7,2,3,114,48,66,17
154,82,8,131,61,70,0,0,0,1,7,2,3,115,48,67,17
155,82,8,132,62,70,1,1,0,2,6,2,3,116,49,67,17
156,81,8,133,62,71,1,0,1,2,6,3,2,117,49,68,17
157,79,6,134,63,71,1,1,0,1,5,1,2,119,50,69,17
158,80,6,134,63,71,0,0,0,1,5,2,2,119,50,69,17
159,81,6,134,63,71,0,0,0,1,5,3,2,119,50,69,17
160,80,7,134,63,71,0,0,0,0,7,4,2,119,50,69,17
161,80,6,134,63,71,0,0,0,0,6,3,2,119,50,69,17
162,79,6,134,63,71,0,0,0,0,6,5,1,120,51,69,18
163,80,5,134,63,71,0,0,0,0,5,5,0,121,52,69,18
164,79,3,134,63,71,0,0,0,0,3,3,0,122,53,69,18
165,80,3,134,63,71,0,0,0,0,3,3,0,122,53,69,18
166,81,2,134,63,71,0,0,0,0,2,2,0,123,54,69,18
167,80,2,134,63,71,0,0,0,0,2,2,0,124,55,69,18
168,80,1,134,63,71,0,0,0,0,1,1,0,124,55,69,18
169,80,1,134,63,71,0,0,0,0,1,1,0,124,55,69,18
170,79,1,134,63,71,0,0,0,1,0,0,0,125,56,69,18
171,79,0,134,63,71,0,0,0,0,0,0,0,125,56,69,18
172,80,0,134,63,71,0,0,0,0,0,0,0,125,56,69,18
173,80,1,134,63,71,0,0,0,0,1,0,1,125,56,69,19
174,80,0,134,63,71,0,0,0,0,0,0,0,125,56,69,20
175,81,0,134,63,71,0,0,0,0,0,0,0,125,56,69,20
176,81,0,134,63,71,0,0,0,0,0,0,0,125,56,69,20
177,80,1,134,63,71,0,0,0,0,1,0,1,125,56,69,20
178,80,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
179,82,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
