
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
31,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
34,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
39,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
45,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
48,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
56,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
63,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
66,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
86,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
89,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
103,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
106,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
112,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
113,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
118,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
126,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
131,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
135,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
143,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
152,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
158,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
167,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
179,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
