
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,20,46,18,28,0,0,0,6,14,6,7,23,6,17,6
37,155,21,48,18,30,2,0,2,7,14,7,6,24,6,18,6
38,155,20,48,18,30,0,0,0,4,16,6,6,25,6,19,6
39,152,21,51,18,33,3,0,3,5,16,5,6,26,6,20,7
40,153,20,53,20,33,2,2,0,7,13,3,8,28,8,20,8
41,154,18,53,20,33,0,0,0,2,16,4,7,30,10,20,8
42,151,17,53,20,33,0,0,0,1,16,4,6,31,11,20,9
43,149,17,56,22,34,3,2,1,3,14,5,7,34,12,22,9
44,146,19,60,25,35,4,3,1,6,13,5,7,35,12,23,9
45,144,20,61,26,35,1,1,0,8,12,5,7,36,13,23,9
46,139,25,66,28,38,5,2,3,9,16,5,7,36,13,23,9
47,141,25,66,28,38,0,0,0,6,19,5,7,36,13,23,9
48,138,25,70,31,39,4,3,1,7,18,8,5,39,13,26,9
49,134,25,72,32,40,2,1,1,7,18,8,5,41,13,28,9
50,130,29,75,32,43,3,0,3,8,21,9,8,41,13,28,9
51,128,26,78,32,46,3,0,3,8,18,9,4,46,13,33,9
52,126,27,79,32,47,1,0,1,6,21,10,5,47,14,33,9
53,125,27,80,32,48,1,0,1,3,24,11,6,48,15,33,9
54,124,27,81,32,49,1,0,1,3,24,13,6,48,15,33,10
55,123,29,83,33,50,2,1,1,4,25,16,7,48,15,33,10
56,121,26,85,33,52,2,0,2,5,21,13,6,52,19,33,11
57,121,26,86,33,53,1,0,1,5,21,13,6,53,19,34,11
58,119,25,88,34,54,2,1,1,5,20,13,4,56,20,36,11
59,117,25,90,36,54,2,2,0,6,19,12,4,58,22,36,11
60,113,27,94,38,56,4,2,2,9,18,13,3,60,23,37,11
61,110,27,97,41,56,3,3,0,10,17,12,2,63,26,37,11
62,107,27,100,42,58,3,1,2,10,17,10,2,66,26,40,11
63,103,27,104,44,60,4,2,2,10,17,8,2,70,26,44,11
64,102,27,105,44,61,1,0,1,8,19,10,2,71,26,45,11
65,102,26,105,44,61,0,0,0,6,20,11,4,72,26,46,11
66,101,26,106,45,61,1,1,0,5,21,11,6,73,26,47,11
67,101,25,106,45,61,0,0,0,1,24,12,6,74,26,48,11
68,98,26,109,46,63,3,1,2,4,22,11,7,76,26,50,11
69,94,29,113,47,66,4,1,3,8,21,12,9,77,27,50,11
70,93,29,114,48,66,1,1,0,6,23,12,8,78,27,51,11
71,92,28,115,49,66,1,1,0,5,23,11,7,80,27,53,11
72,87,30,120,50,70,5,1,4,9,21,10,8,83,29,54,11
73,86,27,121,51,70,1,1,0,8,19,10,6,87,33,54,11
74,85,24,122,52,70,1,1,0,7,17,8,5,90,35,55,12
75,84,24,124,54,70,2,2,0,6,18,7,6,92,36,56,12
76,83,24,125,54,71,1,0,1,5,19,9,5,93,36,57,12
77,79,24,129,56,73,4,2,2,8,16,8,5,97,37,60,12
78,77,26,131,57,74,2,1,1,8,18,10,5,97,37,60,12
79,74,28,134,57,77,3,0,3,9,19,10,5,97,37,60,13
80,74,26,135,58,77,1,1,0,8,18,10,4,100,38,62,13
81,73,25,136,59,77,1,1,0,5,20,10,4,102,40,62,13
82,73,24,136,59,77,0,0,0,3,21,12,3,103,40,63,13
83,69,25,140,61,79,4,2,2,4,21,11,5,105,40,65,14
84,68,26,142,62,80,2,1,1,6,20,12,5,106,40,66,14
85,68,23,142,62,80,0,0,0,4,19,13,4,109,41,68,14
86,68,22,142,62,80,0,0,0,4,18,12,4,110,41,69,14
87,68,20,142,62,80,0,0,0,2,18,11,5,111,42,69,15
88,67,20,144,62,82,2,0,2,2,18,9,5,113,44,69,15
89,66,19,145,63,82,1,1,0,3,16,9,5,115,45,70,15
90,66,17,145,63,82,0,0,0,2,15,8,6,117,46,71,15
91,66,14,145,63,82,0,0,0,0,14,7,4,120,46,74,15
92,65,13,146,64,82,1,1,0,1,12,6,4,122,47,75,15
93,65,10,146,64,82,0,0,0,1,9,6,3,125,49,76,15
94,64,11,147,64,83,1,0,1,2,9,6,3,125,49,76,15
95,64,9,147,64,83,0,0,0,2,7,6,1,127,49,78,15
96,64,9,147,64,83,0,0,0,1,8,6,1,127,49,78,15
97,64,7,147,64,83,0,0,0,0,7,4,1,129,51,78,15
98,64,5,147,64,83,0,0,0,0,5,4,0,131,52,79,15
99,61,8,150,67,83,3,3,0,3,5,4,1,131,52,79,15
100,61,7,150,67,83,0,0,0,3,4,3,1,132,52,80,15
101,61,5,150,67,83,0,0,0,2,3,1,1,134,53,81,15
102,61,5,150,67,83,0,0,0,1,4,1,1,134,53,81,15
103,61,5,150,67,83,0,0,0,0,5,2,1,134,53,81,15
104,60,6,151,67,84,1,0,1,1,5,3,1,134,53,81,15
105,59,7,152,67,85,1,0,1,2,5,4,1,134,53,81,15
106,59,6,152,67,85,0,0,0,2,4,3,1,135,54,81,15
107,58,6,153,67,86,1,0,1,2,4,3,0,136,54,82,15
108,57,7,154,67,87,1,0,1,2,5,3,0,136,54,82,15
109,57,7,154,67,87,0,0,0,2,5,4,0,136,54,82,15
110,57,7,154,67,87,0,0,0,0,7,5,0,136,54,82,15
111,55,8,156,68,88,2,1,1,2,6,4,0,137,55,82,15
112,55,7,156,68,88,0,0,0,2,5,5,0,138,56,82,16
113,56,6,156,68,88,0,0,0,2,4,4,0,139,57,82,16
114,56,6,156,68,88,0,0,0,2,4,4,0,139,57,82,16
115,56,6,156,68,88,0,0,0,0,6,4,0,139,57,82,16
116,56,6,156,68,88,0,0,0,0,6,4,0,139,57,82,16
117,55,6,157,69,88,1,1,0,1,5,4,1,140,57,83,16
118,54,6,158,70,88,1,1,0,2,4,3,1,141,57,84,17
119,55,6,158,70,88,0,0,0,1,5,3,1,141,57,84,17
120,55,4,158,70,88,0,0,0,0,4,1,1,143,57,86,17
121,55,4,158,70,88,0,0,0,0,4,2,1,143,57,86,19
122,57,4,158,70,88,0,0,0,0,4,2,2,143,57,86,19
123,57,4,158,70,88,0,0,0,0,4,2,2,143,57,86,19
124,57,4,158,70,88,0,0,0,0,4,2,2,143,57,86,19
125,57,2,158,70,88,0,0,0,0,2,1,1,145,58,87,19
126,57,2,158,70,88,0,0,0,0,2,1,1,145,58,87,19
127,57,2,158,70,88,0,0,0,0,2,1,1,145,58,87,19
128,57,2,158,70,88,0,0,0,0,2,1,1,145,58,87,19
129,57,1,158,70,88,0,0,0,0,1,0,1,146,59,87,19
130,57,0,158,70,88,0,0,0,0,0,0,0,147,60,87,19
131,57,0,158,70,88,0,0,0,0,0,0,0,147,60,87,19
132,57,0,158,70,88,0,0,0,0,0,0,0,147,60,87,19
133,57,0,158,70,88,0,0,0,0,0,0,0,147,60,87,19
134,57,0,158,70,88,0,0,0,0,0,0,0,147,60,87,20
135,58,0,158,70,88,0,0,0,0,0,0,0,147,60,87,20
136,58,0,158,70,88,0,0,0,0,0,0,0,147,60,87,20
137,58,0,158,70,88,0,0,0,0,0,0,0,147,60,87,20
138,58,0,158,70,88,0,0,0,0,0,0,0,147,60,87,21
139,59,0,158,70,88,0,0,0,0,0,0,0,147,60,87,21
140,59,0,158,70,88,0,0,0,0,0,0,0,147,60,87,21
141,59,0,158,70,88,0,0,0,0,0,0,0,147,60,87,21
142,59,0,158,70,88,0,0,0,0,0,0,0,147,60,87,21
143,59,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
144,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
145,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
146,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
147,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
148,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
149,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
150,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,22
151,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
152,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
153,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
154,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
155,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
156,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
157,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
158,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
159,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,23
160,60,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
161,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
162,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
163,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
164,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
165,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
166,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
167,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
168,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
169,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,24
170,61,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
171,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
172,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
173,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
174,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
175,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
176,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
177,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
178,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
179,62,0,158,70,88,0,0,0,0,0,0,0,147,60,87,25
