
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,7,1,6,1,0,1,1,3,1,1,3,0,3,5
30,192,5,8,1,7,1,0,1,2,3,1,1,3,0,3,5
31,191,5,9,2,7,1,1,0,3,2,1,1,4,1,3,5
32,191,5,9,2,7,0,0,0,2,3,1,1,4,1,3,5
33,192,4,9,2,7,0,0,0,2,2,1,1,4,1,3,5
34,191,5,9,2,7,0,0,0,1,4,1,2,4,1,3,5
35,191,5,9,2,7,0,0,0,0,5,1,2,4,1,3,5
36,188,6,11,3,8,2,1,1,2,4,1,2,5,1,4,6
37,188,7,12,3,9,1,0,1,3,4,2,2,5,1,4,6
38,187,8,13,4,9,1,1,0,3,5,2,2,5,1,4,6
39,186,8,14,4,10,1,0,1,3,5,1,2,6,1,5,6
40,187,7,14,4,10,0,0,0,3,4,2,1,6,1,5,6
41,186,8,14,4,10,0,0,0,2,6,3,2,6,1,5,6
42,184,8,16,6,10,2,2,0,3,5,2,1,7,1,6,7
43,182,9,17,6,11,1,0,1,3,6,2,2,7,1,6,9
44,182,9,18,7,11,1,1,0,2,7,3,1,8,1,7,10
45,182,9,19,7,12,1,0,1,3,6,3,1,9,2,7,10
46,182,9,19,7,12,0,0,0,1,8,5,1,9,2,7,10
47,180,12,22,9,13,3,2,1,3,9,5,1,9,2,7,10
48,176,14,25,10,15,3,1,2,6,8,5,2,10,2,8,10
49,174,15,27,11,16,2,1,1,6,9,4,3,10,2,8,11
50,173,17,29,12,17,2,1,1,5,12,4,3,10,2,8,11
51,172,16,30,13,17,1,1,0,6,10,4,3,11,2,9,12
52,172,16,31,14,17,1,1,0,4,12,5,4,12,3,9,12
53,171,16,32,14,18,1,0,1,3,13,4,4,13,3,10,12
54,170,18,34,14,20,2,0,2,4,14,5,6,13,3,10,12
55,169,18,34,14,20,0,0,0,3,15,7,6,13,3,10,12
56,163,22,40,14,26,6,0,6,8,14,7,5,15,4,11,12
57,160,24,43,17,26,3,3,0,11,13,8,4,16,4,12,12
58,158,25,45,19,26,2,2,0,8,17,8,4,16,4,12,13
59,157,25,47,20,27,2,1,1,7,18,7,3,18,5,13,13
60,155,25,49,20,29,2,0,2,6,19,9,4,20,6,14,13
61,150,31,55,22,33,6,2,4,11,20,10,6,20,6,14,13
62,145,32,59,23,36,4,1,3,11,21,12,4,23,7,16,13
63,144,31,60,24,36,1,1,0,9,22,11,4,25,9,16,13
64,141,33,63,24,39,3,0,3,10,23,13,5,26,9,17,13
65,139,33,64,25,39,1,1,0,6,27,15,5,27,10,17,14
66,137,35,67,26,41,3,1,2,8,27,14,7,28,10,18,14
67,131,41,73,30,43,6,4,2,10,31,16,10,28,10,18,14
68,126,40,78,32,46,5,2,3,14,26,12,9,33,10,23,15
69,123,42,82,36,46,4,4,0,14,28,15,8,35,11,24,15
70,121,40,84,36,48,2,0,2,12,28,11,9,38,12,26,16
71,121,40,85,37,48,1,1,0,7,33,13,10,39,13,26,16
72,119,37,87,37,50,2,0,2,5,32,12,10,43,14,29,17
73,118,36,89,38,51,2,1,1,4,32,13,12,46,15,31,17
74,116,36,91,39,52,2,1,1,5,31,15,12,48,16,32,17
75,113,35,94,40,54,3,1,2,7,28,15,11,52,16,36,17
76,107,39,100,43,57,6,3,3,12,27,15,10,53,17,36,18
77,105,39,103,45,58,3,2,1,13,26,14,9,56,18,38,18
78,104,39,104,46,58,1,1,0,6,33,15,8,57,18,39,18
79,101,38,107,48,59,3,2,1,7,31,13,8,61,20,41,18
80,99,36,109,49,60,2,1,1,6,30,16,9,65,22,43,18
81,93,37,115,50,65,6,1,5,11,26,15,7,70,24,46,18
82,92,34,116,51,65,1,1,0,10,24,15,6,74,26,48,18
83,92,31,116,51,65,0,0,0,6,25,15,4,77,29,48,18
84,90,32,118,53,65,2,2,0,5,27,15,5,78,29,49,18
85,88,32,120,55,65,2,2,0,5,27,17,5,79,30,49,19
86,87,33,122,56,66,2,1,1,5,28,18,6,80,30,50,19
87,86,32,123,56,67,1,0,1,4,28,18,6,82,30,52,19
88,84,26,125,56,69,2,0,2,5,21,14,4,90,35,55,19
89,83,25,126,57,69,1,1,0,5,20,13,5,92,37,55,19
90,83,23,126,57,69,0,0,0,4,19,13,4,94,37,57,19
91,82,23,127,58,69,1,1,0,1,22,12,5,95,37,58,19
92,79,24,130,59,71,3,1,2,4,20,12,4,97,38,59,19
93,76,22,132,59,73,2,0,2,6,16,9,7,101,40,61,20
94,75,21,134,61,73,2,2,0,5,16,7,6,104,41,63,20
95,75,19,134,61,73,0,0,0,4,15,6,5,106,41,65,20
96,74,17,134,61,73,0,0,0,0,17,7,5,108,43,65,21
97,73,17,136,62,74,2,1,1,2,15,7,4,110,45,65,21
98,73,16,136,62,74,0,0,0,2,14,8,6,111,46,65,21
99,73,14,136,62,74,0,0,0,2,12,7,5,112,46,66,22
100,74,13,136,62,74,0,0,0,1,12,6,5,113,47,66,22
101,74,9,136,62,74,0,0,0,0,9,5,2,117,48,69,22
102,73,10,137,63,74,1,1,0,1,9,6,2,117,48,69,22
103,73,10,137,63,74,0,0,0,1,9,7,2,117,48,69,22
104,72,9,138,64,74,1,1,0,2,7,5,2,119,49,70,22
105,72,7,138,64,74,0,0,0,1,6,3,2,120,49,71,23
106,72,3,138,64,74,0,0,0,1,2,1,0,124,51,73,24
107,73,3,138,64,74,0,0,0,0,3,1,1,124,51,73,24
108,73,3,138,64,74,0,0,0,0,3,1,1,124,51,73,24
109,72,4,139,65,74,1,1,0,1,3,1,2,124,51,73,24
110,72,4,139,65,74,0,0,0,1,3,1,2,124,51,73,24
111,72,3,139,65,74,0,0,0,0,3,0,2,125,51,74,24
112,72,3,139,65,74,0,0,0,0,3,0,2,125,51,74,24
113,72,3,139,65,74,0,0,0,0,3,1,2,125,51,74,24
114,72,3,139,65,74,0,0,0,0,3,1,2,125,51,74,24
115,72,2,139,65,74,0,0,0,0,2,1,1,126,52,74,24
116,72,2,139,65,74,0,0,0,0,2,1,1,126,52,74,24
117,72,1,139,65,74,0,0,0,0,1,1,0,127,53,74,24
118,72,1,139,65,74,0,0,0,0,1,1,0,127,53,74,24
119,72,1,139,65,74,0,0,0,0,1,1,0,127,53,74,24
120,72,1,139,65,74,0,0,0,0,1,1,0,127,53,74,24
121,71,0,139,65,74,0,0,0,0,0,0,0,128,54,74,25
122,72,0,139,65,74,0,0,0,0,0,0,0,128,54,74,25
123,72,0,139,65,74,0,0,0,0,0,0,0,128,54,74,25
124,72,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
125,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
126,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
127,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
128,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
129,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
130,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
131,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
132,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
133,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
134,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
135,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
136,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
137,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
138,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
139,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,26
140,72,0,139,65,74,0,0,0,0,0,0,0,128,54,74,27
141,73,0,139,65,74,0,0,0,0,0,0,0,128,54,74,28
142,74,0,139,65,74,0,0,0,0,0,0,0,128,54,74,28
143,74,0,139,65,74,0,0,0,0,0,0,0,128,54,74,28
144,74,0,139,65,74,0,0,0,0,0,0,0,128,54,74,29
145,75,0,139,65,74,0,0,0,0,0,0,0,128,54,74,29
146,75,0,139,65,74,0,0,0,0,0,0,0,128,54,74,29
147,75,0,139,65,74,0,0,0,0,0,0,0,128,54,74,29
148,75,0,139,65,74,0,0,0,0,0,0,0,128,54,74,30
149,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,30
150,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,30
151,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,30
152,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,30
153,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,30
154,75,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
155,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
156,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
157,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
158,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
159,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
160,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
161,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
162,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,31
163,76,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
164,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
165,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
166,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
167,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
168,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
169,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
170,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,32
171,77,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
172,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
173,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
174,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
175,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
176,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
177,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
178,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
179,78,0,139,65,74,0,0,0,0,0,0,0,128,54,74,33
