
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,143,10,59,27,32,1,1,0,3,7,5,0,47,18,29,4
58,143,9,59,27,32,0,0,0,1,8,5,0,48,18,30,4
59,144,9,59,27,32,0,0,0,0,9,6,0,48,18,30,4
60,145,8,59,27,32,0,0,0,0,8,7,0,49,19,30,4
61,146,8,59,27,32,0,0,0,0,8,7,1,49,19,30,4
62,143,8,59,27,32,0,0,0,0,8,7,1,49,19,30,4
63,141,9,61,27,34,2,0,2,2,7,6,1,50,20,30,5
64,139,10,63,27,36,2,0,2,4,6,5,1,51,21,30,5
65,139,9,63,27,36,0,0,0,4,5,4,1,52,22,30,5
66,140,8,63,27,36,0,0,0,3,5,3,1,53,23,30,5
67,139,9,64,27,37,1,0,1,3,6,2,1,54,23,31,5
68,139,8,65,28,37,1,1,0,3,5,0,2,56,24,32,5
69,134,9,66,29,37,1,1,0,4,5,2,1,57,25,32,5
70,137,7,66,29,37,0,0,0,1,6,3,1,57,25,32,5
71,136,7,66,29,37,0,0,0,1,6,3,1,57,25,32,5
72,137,6,66,29,37,0,0,0,1,5,4,1,57,25,32,5
73,136,8,67,29,38,1,0,1,1,7,5,1,57,25,32,5
74,136,9,67,29,38,0,0,0,1,8,6,1,57,25,32,5
75,134,12,70,30,40,3,1,2,3,9,7,1,57,25,32,5
76,127,15,73,31,42,3,1,2,6,9,8,0,58,25,33,5
77,130,11,73,31,42,0,0,0,5,6,5,0,60,25,35,5
78,129,10,73,31,42,0,0,0,3,7,4,0,61,25,36,5
79,129,10,73,31,42,0,0,0,2,8,3,1,61,25,36,5
80,130,8,73,31,42,0,0,0,0,8,3,2,62,26,36,6
81,130,8,73,31,42,0,0,0,0,8,3,3,63,26,37,6
82,131,8,73,31,42,0,0,0,0,8,3,5,63,26,37,6
83,128,7,73,31,42,0,0,0,0,7,3,4,63,26,37,6
84,130,8,73,31,42,0,0,0,1,7,3,4,63,26,37,6
85,128,8,74,32,42,1,1,0,2,6,2,4,64,26,38,6
86,127,9,75,33,42,1,1,0,2,7,2,4,64,26,38,6
87,126,9,76,33,43,1,0,1,2,7,2,3,65,26,39,6
88,126,7,76,33,43,0,0,0,2,5,1,3,67,27,40,6
89,125,6,77,33,44,1,0,1,3,3,0,3,69,28,41,6
90,125,5,77,33,44,0,0,0,2,3,0,2,70,28,42,6
91,125,5,77,33,44,0,0,0,1,4,0,2,70,28,42,6
92,125,5,77,33,44,0,0,0,0,5,1,2,70,28,42,6
93,124,6,78,33,45,1,0,1,1,5,1,3,70,28,42,6
94,124,5,78,33,45,0,0,0,1,4,2,2,70,28,42,7
95,124,5,79,34,45,1,1,0,2,3,1,2,70,28,42,8
96,125,4,79,34,45,0,0,0,2,2,1,1,71,28,43,8
97,124,5,80,35,45,1,1,0,2,3,1,1,71,28,43,8
98,124,5,80,35,45,0,0,0,2,3,1,1,71,28,43,8
99,124,5,80,35,45,0,0,0,1,4,2,1,71,28,43,8
100,124,5,80,35,45,0,0,0,0,5,2,1,71,28,43,8
101,123,5,81,36,45,1,1,0,1,4,3,0,72,28,44,8
102,123,4,81,36,45,0,0,0,1,3,3,0,73,28,45,8
103,123,4,81,36,45,0,0,0,1,3,3,0,73,28,45,8
104,123,4,81,36,45,0,0,0,1,3,3,0,73,28,45,8
105,123,4,81,36,45,0,0,0,0,4,3,0,73,28,45,8
106,123,4,81,36,45,0,0,0,0,4,3,0,73,28,45,8
107,123,3,81,36,45,0,0,0,0,3,3,0,74,28,46,8
108,122,3,81,36,45,0,0,0,0,3,3,0,74,28,46,9
109,123,2,81,36,45,0,0,0,0,2,2,0,75,29,46,9
110,122,2,82,36,46,1,0,1,1,1,1,0,76,30,46,9
111,122,2,82,36,46,0,0,0,1,1,1,0,76,30,46,9
112,121,2,82,36,46,0,0,0,1,1,1,0,76,30,46,10
113,121,2,82,36,46,0,0,0,1,1,1,0,76,30,46,11
114,122,2,82,36,46,0,0,0,0,2,1,0,76,30,46,11
115,122,1,82,36,46,0,0,0,0,1,0,0,77,31,46,11
116,121,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
117,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
118,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
119,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
120,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
121,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
122,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
123,122,1,82,36,46,0,0,0,0,1,1,0,77,31,46,12
124,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
125,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
126,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
127,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
128,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
129,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
130,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
131,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
132,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
133,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
134,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
135,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
136,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
137,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
138,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
139,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
140,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
141,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
142,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
143,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
144,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
145,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
146,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
147,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
148,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
149,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
150,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
151,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
152,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
153,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
154,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
155,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
156,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
157,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
158,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
159,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
160,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
161,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
162,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,12
163,121,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
164,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
165,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
166,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
167,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
168,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
169,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
170,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
171,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
172,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
173,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
174,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
175,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
176,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
177,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
178,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
179,122,0,82,36,46,0,0,0,0,0,0,0,78,31,47,13
