
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,13,33,13,20,0,0,0,4,9,3,2,19,5,14,3
40,164,16,37,14,23,4,1,3,5,11,4,3,20,6,14,3
41,163,17,38,14,24,1,0,1,5,12,4,4,20,6,14,3
42,161,17,40,15,25,2,1,1,6,11,5,5,21,6,15,3
43,160,19,41,16,25,1,1,0,6,13,6,5,21,6,15,3
44,160,19,42,16,26,1,0,1,3,16,6,5,21,6,15,3
45,155,20,46,20,26,4,4,0,6,14,6,4,24,7,17,3
46,153,22,47,20,27,1,0,1,6,16,7,7,24,7,17,3
47,154,22,47,20,27,0,0,0,4,18,8,7,24,7,17,3
48,151,22,50,21,29,3,1,2,4,18,7,6,27,10,17,3
49,149,21,51,21,30,1,0,1,4,17,8,5,28,11,17,4
50,149,20,52,21,31,1,0,1,3,17,8,6,31,13,18,4
51,146,22,56,24,32,4,3,1,6,16,8,5,32,13,19,4
52,144,23,57,24,33,1,0,1,7,16,10,5,32,13,19,4
53,142,23,58,25,33,1,1,0,5,18,8,7,34,13,21,4
54,140,22,61,25,36,3,0,3,6,16,7,4,38,15,23,4
55,139,22,62,25,37,1,0,1,4,18,8,5,39,16,23,4
56,136,22,65,27,38,3,2,1,5,17,8,5,40,16,24,6
57,136,22,67,28,39,2,1,1,6,16,9,5,42,18,24,6
58,135,21,69,29,40,2,1,1,6,15,9,3,45,19,26,7
59,133,22,70,30,40,1,1,0,6,16,9,3,46,20,26,7
60,129,24,73,31,42,3,1,2,8,16,8,5,47,20,27,7
61,128,25,75,32,43,2,1,1,6,19,9,5,48,20,28,8
62,126,28,79,33,46,4,1,3,8,20,10,5,48,20,28,8
63,126,25,80,33,47,1,0,1,6,19,11,4,51,21,30,8
64,124,25,82,34,48,2,1,1,6,19,11,4,53,21,32,8
65,123,23,84,35,49,2,1,1,5,18,10,3,56,24,32,9
66,117,28,89,38,51,5,3,2,9,19,11,4,57,24,33,9
67,114,29,92,40,52,3,2,1,9,20,12,5,58,24,34,9
68,113,26,94,42,52,2,2,0,7,19,11,2,60,25,35,11
69,113,26,95,43,52,1,1,0,5,21,12,2,61,26,35,12
70,112,27,97,45,52,2,2,0,6,21,12,5,62,26,36,12
71,111,27,98,46,52,1,1,0,4,23,14,5,63,26,37,12
72,108,27,101,47,54,3,1,2,5,22,12,5,65,26,39,13
73,104,31,106,50,56,5,3,2,10,21,14,5,66,27,39,13
74,100,33,110,50,60,4,0,4,10,23,13,6,68,28,40,13
75,100,30,110,50,60,0,0,0,8,22,11,5,71,29,42,13
76,98,30,112,51,61,2,1,1,6,24,12,6,73,30,43,13
77,96,30,114,51,63,2,0,2,4,26,12,6,75,31,44,13
78,93,29,117,53,64,3,2,1,6,23,14,4,79,33,46,13
79,92,28,118,53,65,1,0,1,7,21,15,5,81,33,48,13
80,90,29,120,54,66,2,1,1,5,24,15,5,82,34,48,13
81,87,29,123,55,68,3,1,2,7,22,12,5,85,37,48,13
82,86,28,124,56,68,1,1,0,7,21,15,4,87,39,48,13
83,85,29,125,56,69,1,0,1,5,24,16,4,87,39,48,13
84,85,25,125,56,69,0,0,0,2,23,14,3,91,42,49,13
85,83,25,127,58,69,2,2,0,4,21,15,3,93,44,49,13
86,82,22,128,58,70,1,0,1,3,19,15,2,97,45,52,13
87,81,19,129,59,70,1,1,0,4,15,13,0,101,45,56,13
88,81,18,129,59,70,0,0,0,3,15,14,0,102,46,56,13
89,80,19,130,60,70,1,1,0,2,17,14,0,102,46,56,13
90,79,16,131,60,71,1,0,1,2,14,11,0,106,47,59,13
91,79,15,131,60,71,0,0,0,2,13,11,1,107,47,60,13
92,78,14,132,61,71,1,1,0,1,13,10,1,108,48,60,14
93,79,11,132,61,71,0,0,0,1,10,7,1,111,49,62,14
94,79,9,132,61,71,0,0,0,1,8,6,2,113,49,64,14
95,78,10,133,61,72,1,0,1,1,9,6,2,113,49,64,14
96,77,9,134,62,72,1,1,0,2,7,4,2,115,50,65,14
97,77,9,134,62,72,0,0,0,2,7,5,2,115,50,65,14
98,77,8,134,62,72,0,0,0,1,7,4,2,116,51,65,14
99,77,6,134,62,72,0,0,0,1,5,3,1,118,52,66,14
100,76,6,135,62,73,1,0,1,1,5,2,2,119,53,66,14
101,76,6,135,62,73,0,0,0,1,5,2,2,119,53,66,14
102,75,5,136,63,73,1,1,0,1,4,1,2,121,54,67,14
103,74,6,137,64,73,1,1,0,2,4,1,2,121,54,67,14
104,74,6,137,64,73,0,0,0,2,4,1,3,121,54,67,14
105,74,5,137,64,73,0,0,0,1,4,0,3,122,55,67,14
106,74,5,137,64,73,0,0,0,0,5,0,3,122,55,67,14
107,74,5,137,64,73,0,0,0,0,5,1,3,122,55,67,14
108,74,4,137,64,73,0,0,0,0,4,2,2,123,55,68,14
109,74,4,137,64,73,0,0,0,0,4,2,2,123,55,68,14
110,74,3,137,64,73,0,0,0,0,3,2,1,124,56,68,14
111,74,3,137,64,73,0,0,0,0,3,2,1,124,56,68,14
112,74,2,137,64,73,0,0,0,0,2,2,0,125,56,69,14
113,74,2,137,64,73,0,0,0,0,2,2,0,125,56,69,14
114,74,2,137,64,73,0,0,0,0,2,2,0,125,56,69,14
115,74,1,137,64,73,0,0,0,0,1,1,0,126,57,69,15
116,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
117,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
118,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
119,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
120,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
121,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
122,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
123,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
124,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
125,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,15
126,74,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
127,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
128,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
129,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
130,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
131,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
132,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
133,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
134,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
135,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
136,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
137,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
138,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,16
139,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
140,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
141,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
142,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
143,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
144,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
145,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
146,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
147,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
148,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
149,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
150,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
151,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
152,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
153,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
154,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
155,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
156,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
157,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
158,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,17
159,76,0,137,64,73,0,0,0,0,0,0,0,127,58,69,18
160,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,18
161,75,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
162,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
163,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
164,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
165,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
166,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
167,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
168,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
169,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
170,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
171,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
172,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
173,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
174,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
175,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
176,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
177,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
178,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
179,77,0,137,64,73,0,0,0,0,0,0,0,127,58,69,20
