
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,13,5,8,0,0,0,1,3,2,1,7,3,4,3
30,188,4,13,5,8,0,0,0,1,3,2,1,7,3,4,3
31,189,4,13,5,8,0,0,0,0,4,2,1,7,3,4,3
32,190,3,13,5,8,0,0,0,0,3,2,1,7,3,4,3
33,188,4,14,5,9,1,0,1,1,3,2,1,7,3,4,3
34,186,5,16,6,10,2,1,1,3,2,1,1,9,4,5,3
35,186,4,16,6,10,0,0,0,3,1,0,1,10,4,6,3
36,186,4,16,6,10,0,0,0,3,1,0,1,10,4,6,3
37,185,4,16,6,10,0,0,0,1,3,0,1,10,4,6,3
38,186,4,16,6,10,0,0,0,0,4,0,1,10,4,6,3
39,187,3,16,6,10,0,0,0,0,3,2,0,10,4,6,3
40,186,3,16,6,10,0,0,0,0,3,3,0,10,4,6,3
41,186,3,16,6,10,0,0,0,0,3,3,0,11,4,7,3
42,186,3,16,6,10,0,0,0,0,3,3,0,11,4,7,3
43,185,4,17,7,10,1,1,0,1,3,3,0,11,4,7,3
44,184,4,17,7,10,0,0,0,1,3,3,0,11,4,7,3
45,185,4,17,7,10,0,0,0,0,4,3,0,11,4,7,3
46,185,5,18,8,10,1,1,0,1,4,3,0,11,4,7,3
47,183,4,19,8,11,1,0,1,2,2,2,0,13,5,8,4
48,183,4,20,8,12,1,0,1,3,1,1,0,14,5,9,4
49,183,4,20,8,12,0,0,0,3,1,1,0,14,5,9,4
50,183,4,20,8,12,0,0,0,1,3,1,0,14,5,9,4
51,180,6,22,8,14,2,0,2,2,4,1,0,14,5,9,4
52,180,6,22,8,14,0,0,0,2,4,2,1,14,5,9,5
53,181,7,23,8,15,1,0,1,3,4,2,2,14,5,9,5
54,180,7,23,8,15,0,0,0,2,5,2,2,14,5,9,5
55,181,5,23,8,15,0,0,0,1,4,1,2,15,6,9,5
56,180,6,23,8,15,0,0,0,1,5,1,3,15,6,9,5
57,181,5,23,8,15,0,0,0,0,5,2,2,15,6,9,5
58,178,7,24,9,15,1,1,0,1,6,2,3,15,6,9,5
59,179,7,24,9,15,0,0,0,1,6,3,3,15,6,9,5
60,177,7,26,11,15,2,2,0,3,4,2,2,17,7,10,6
61,176,7,27,11,16,1,0,1,3,4,2,1,18,7,11,6
62,177,6,27,11,16,0,0,0,3,3,2,0,18,7,11,6
63,176,7,27,11,16,0,0,0,2,5,3,1,18,7,11,6
64,178,5,27,11,16,0,0,0,0,5,3,0,18,7,11,6
65,175,5,27,11,16,0,0,0,0,5,3,0,19,7,12,6
66,177,4,27,11,16,0,0,0,0,4,3,1,19,7,12,6
67,178,2,27,11,16,0,0,0,0,2,1,1,20,7,13,7
68,177,3,27,11,16,0,0,0,0,3,2,1,20,7,13,7
69,177,3,27,11,16,0,0,0,0,3,2,1,20,7,13,8
70,176,4,28,11,17,1,0,1,1,3,2,1,20,7,13,8
71,178,2,28,11,17,0,0,0,1,1,0,1,21,8,13,8
72,175,3,28,11,17,0,0,0,1,2,1,1,21,8,13,8
73,177,2,28,11,17,0,0,0,1,1,0,1,21,8,13,8
74,178,1,28,11,17,0,0,0,0,1,0,0,22,9,13,8
75,176,1,28,11,17,0,0,0,0,1,0,0,22,9,13,8
76,177,1,28,11,17,0,0,0,0,1,1,0,22,9,13,8
77,176,1,28,11,17,0,0,0,0,1,1,0,22,9,13,8
78,178,1,28,11,17,0,0,0,0,1,1,0,22,9,13,8
79,175,1,28,11,17,0,0,0,0,1,1,0,22,9,13,8
80,176,2,29,12,17,1,1,0,1,1,1,0,22,9,13,8
81,177,2,29,12,17,0,0,0,1,1,1,0,22,9,13,8
82,175,2,29,12,17,0,0,0,1,1,1,0,22,9,13,8
83,176,2,29,12,17,0,0,0,1,1,1,0,22,9,13,8
84,175,1,29,12,17,0,0,0,0,1,0,0,23,9,14,8
85,176,2,30,12,18,1,0,1,1,1,0,0,23,9,14,8
86,173,2,30,12,18,0,0,0,1,1,1,0,23,9,14,8
87,174,3,31,12,19,1,0,1,2,1,1,0,23,9,14,8
88,175,3,31,12,19,0,0,0,1,2,1,0,23,9,14,8
89,173,3,31,12,19,0,0,0,0,3,1,0,23,9,14,8
90,174,3,31,12,19,0,0,0,0,3,2,0,23,9,14,8
91,172,4,32,12,20,1,0,1,1,3,3,0,23,9,14,8
92,172,4,32,12,20,0,0,0,1,3,3,0,23,9,14,8
93,171,5,33,12,21,1,0,1,2,3,3,0,23,9,14,8
94,171,4,33,12,21,0,0,0,2,2,2,0,24,10,14,8
95,170,5,34,13,21,1,1,0,2,3,2,0,24,10,14,8
96,170,5,34,13,21,0,0,0,2,3,2,0,24,10,14,8
97,170,5,34,13,21,0,0,0,0,5,3,0,24,10,14,8
98,168,6,36,13,23,2,0,2,2,4,2,0,25,10,15,8
99,168,5,36,13,23,0,0,0,2,3,2,1,26,10,16,8
100,168,5,36,13,23,0,0,0,1,4,2,1,26,10,16,8
101,167,6,37,14,23,1,1,0,1,5,2,1,26,10,16,8
102,166,6,37,14,23,0,0,0,1,5,3,1,26,10,16,9
103,164,8,39,15,24,2,1,1,3,5,3,2,26,10,16,10
104,162,11,42,17,25,3,2,1,6,5,3,2,26,10,16,10
105,162,10,42,17,25,0,0,0,4,6,2,2,27,10,17,10
106,161,11,43,18,25,1,1,0,4,7,2,2,27,10,17,10
107,161,9,43,18,25,0,0,0,3,6,3,1,29,11,18,10
108,161,9,43,18,25,0,0,0,0,9,4,1,29,11,18,10
109,159,10,44,18,26,1,0,1,1,9,5,1,29,11,18,11
110,156,12,47,18,29,3,0,3,4,8,6,2,30,11,19,12
111,157,11,47,18,29,0,0,0,4,7,6,1,31,11,20,12
112,156,12,48,18,30,1,0,1,2,10,6,1,31,11,20,12
113,153,15,51,20,31,3,2,1,5,10,6,1,31,11,20,12
114,153,15,51,20,31,0,0,0,3,12,7,3,31,11,20,12
115,151,15,53,21,32,2,1,1,4,11,5,3,33,12,21,12
116,150,15,54,21,33,1,0,1,4,11,4,5,34,13,21,12
117,150,14,54,21,33,0,0,0,2,12,4,5,35,14,21,12
118,149,12,55,22,33,1,1,0,3,9,3,4,38,16,22,12
119,148,13,56,23,33,1,1,0,2,11,4,5,38,16,22,12
120,145,16,59,23,36,3,0,3,5,11,4,5,38,16,22,12
121,144,17,60,24,36,1,1,0,5,12,5,6,38,16,22,12
122,141,17,63,24,39,3,0,3,6,11,4,4,41,16,25,12
123,141,17,63,24,39,0,0,0,5,12,5,4,41,16,25,12
124,138,17,65,24,41,2,0,2,5,12,6,3,43,16,27,13
125,139,16,65,24,41,0,0,0,2,14,5,4,44,17,27,13
126,135,18,68,26,42,3,2,1,5,13,5,5,45,18,27,14
127,135,17,69,27,42,1,1,0,4,13,6,5,47,18,29,14
128,132,20,72,30,42,3,3,0,5,15,6,5,47,18,29,14
129,131,19,73,31,42,1,1,0,6,13,7,4,49,19,30,14
130,130,20,74,32,42,1,1,0,5,15,8,5,49,19,30,14
131,125,24,79,34,45,5,2,3,7,17,7,5,50,20,30,14
132,124,23,80,35,45,1,1,0,7,16,8,4,52,21,31,14
133,122,24,82,36,46,2,1,1,8,16,11,3,53,21,32,14
134,121,23,83,37,46,1,1,0,6,17,11,2,55,22,33,14
135,119,22,85,38,47,2,1,1,4,18,10,1,58,22,36,14
136,114,27,90,40,50,5,2,3,8,19,13,1,58,22,36,14
137,112,27,92,41,51,2,1,1,10,17,12,4,60,22,38,14
138,110,27,94,42,52,2,1,1,8,19,12,3,62,23,39,14
139,109,27,95,43,52,1,1,0,7,20,11,3,62,23,39,15
140,109,25,96,43,53,1,0,1,3,22,9,6,64,25,39,16
141,108,25,98,44,54,2,1,1,3,22,8,7,66,27,39,16
142,108,24,98,44,54,0,0,0,3,21,12,7,67,28,39,16
143,105,26,101,45,56,3,1,2,5,21,12,8,68,29,39,16
144,102,26,104,47,57,3,2,1,6,20,9,8,70,31,39,17
145,103,22,104,47,57,0,0,0,4,18,9,5,74,32,42,18
146,102,23,106,48,58,2,1,1,3,20,9,6,75,32,43,18
147,101,24,107,48,59,1,0,1,4,20,10,7,75,32,43,18
148,96,25,112,52,60,5,4,1,7,18,12,4,79,35,44,18
149,96,24,112,52,60,0,0,0,6,18,12,3,80,35,45,18
150,96,19,112,52,60,0,0,0,2,17,8,4,85,37,48,18
151,95,18,113,52,61,1,0,1,3,15,8,3,87,38,49,18
152,92,21,116,53,63,3,1,2,4,17,10,5,87,38,49,18
153,91,21,117,53,64,1,0,1,5,16,9,5,88,39,49,18
154,91,19,117,53,64,0,0,0,3,16,9,5,90,39,51,18
155,89,19,119,54,65,2,1,1,4,15,8,4,92,40,52,18
156,89,16,119,54,65,0,0,0,3,13,7,4,95,41,54,18
157,89,16,119,54,65,0,0,0,1,15,8,4,95,41,54,18
158,89,14,119,54,65,0,0,0,0,14,8,3,97,43,54,18
159,88,14,120,54,66,1,0,1,1,13,8,4,98,43,55,18
160,88,10,120,54,66,0,0,0,1,9,6,3,102,46,56,18
161,88,10,120,54,66,0,0,0,1,9,6,3,102,46,56,18
162,88,8,120,54,66,0,0,0,1,7,5,2,104,47,57,18
163,88,8,120,54,66,0,0,0,0,8,5,2,104,47,57,18
164,88,6,120,54,66,0,0,0,0,6,3,2,106,47,59,18
165,87,6,121,54,67,1,0,1,1,5,3,2,107,47,60,18
166,86,6,122,54,68,1,0,1,2,4,2,2,108,48,60,18
167,85,5,123,55,68,1,1,0,3,2,1,1,110,49,61,18
168,84,5,124,56,68,1,1,0,4,1,1,0,111,49,62,18
169,84,5,124,56,68,0,0,0,2,3,1,0,111,49,62,18
170,84,5,124,56,68,0,0,0,0,5,1,0,111,49,62,18
171,84,5,124,56,68,0,0,0,0,5,3,0,111,49,62,18
172,84,5,124,56,68,0,0,0,0,5,5,0,111,49,62,18
173,84,4,124,56,68,0,0,0,0,4,4,0,112,49,63,18
174,84,4,124,56,68,0,0,0,0,4,4,0,112,49,63,18
175,84,4,124,56,68,0,0,0,0,4,4,0,112,49,63,18
176,84,4,124,56,68,0,0,0,0,4,4,0,112,49,63,18
177,84,3,124,56,68,0,0,0,0,3,3,0,112,49,63,19
178,85,2,124,56,68,0,0,0,0,2,2,0,112,49,63,20
179,86,0,124,56,68,0,0,0,0,0,0,0,114,49,65,20
