
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,66,14,142,66,76,0,0,0,3,11,10,0,121,52,69,10
70,65,13,142,66,76,0,0,0,2,11,10,0,122,53,69,11
71,66,11,142,66,76,0,0,0,1,10,8,0,124,55,69,11
72,66,11,142,66,76,0,0,0,0,11,9,0,124,55,69,11
73,66,6,142,66,76,0,0,0,0,6,5,0,128,56,72,12
74,67,5,142,66,76,0,0,0,0,5,5,0,129,56,73,12
75,67,4,142,66,76,0,0,0,0,4,4,0,130,56,74,12
76,67,3,142,66,76,0,0,0,0,3,3,0,130,56,74,13
77,68,3,142,66,76,0,0,0,0,3,3,0,130,56,74,13
78,68,3,142,66,76,0,0,0,0,3,3,0,130,56,74,13
79,68,3,142,66,76,0,0,0,0,3,3,0,130,56,74,13
80,68,2,142,66,76,0,0,0,0,2,2,0,131,57,74,13
81,68,1,142,66,76,0,0,0,0,1,1,0,132,57,75,13
82,67,1,143,66,77,1,0,1,1,0,0,0,133,57,76,13
83,67,1,143,66,77,0,0,0,1,0,0,0,133,57,76,13
84,67,1,143,66,77,0,0,0,1,0,0,0,133,57,76,13
85,67,1,143,66,77,0,0,0,0,1,0,0,133,57,76,13
86,67,1,143,66,77,0,0,0,0,1,0,0,133,57,76,13
87,66,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
88,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
89,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
90,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
91,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
92,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
93,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
94,67,1,143,66,77,0,0,0,0,1,1,0,133,57,76,14
95,66,0,143,66,77,0,0,0,0,0,0,0,134,57,77,15
96,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,15
97,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,15
98,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,15
99,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,15
100,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,15
101,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
102,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
103,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
104,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
105,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
106,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
107,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
108,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
109,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,16
110,67,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
111,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
112,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
113,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
114,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
115,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
116,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
117,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
118,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
119,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,17
120,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
121,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
122,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
123,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
124,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
125,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
126,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
127,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
128,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
129,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
130,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,18
131,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
132,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
133,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
134,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
135,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
136,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
137,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
138,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
139,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
140,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
141,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
142,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
143,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
144,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
145,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
146,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
147,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
148,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
149,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
150,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
151,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
152,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
153,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
154,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
155,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,19
156,68,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
157,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
158,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
159,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
160,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
161,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
162,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
163,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
164,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
165,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
166,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
167,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
168,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,20
169,69,0,143,66,77,0,0,0,0,0,0,0,134,57,77,22
170,71,0,143,66,77,0,0,0,0,0,0,0,134,57,77,22
171,71,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
172,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
173,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
174,71,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
175,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
176,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
177,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
178,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
179,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
