
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,100,2,111,46,65,0,0,0,0,2,2,0,100,39,61,20
120,101,3,111,46,65,0,0,0,0,3,2,1,100,39,61,20
121,101,3,111,46,65,0,0,0,0,3,2,1,100,39,61,20
122,100,3,111,46,65,0,0,0,0,3,2,1,100,39,61,20
123,102,2,111,46,65,0,0,0,0,2,2,0,101,39,62,20
124,102,3,111,46,65,0,0,0,1,2,2,0,101,39,62,20
125,102,2,111,46,65,0,0,0,1,1,1,0,102,39,63,20
126,100,1,111,46,65,0,0,0,0,1,1,0,102,39,63,21
127,101,1,111,46,65,0,0,0,0,1,0,0,103,40,63,21
128,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,21
129,101,0,111,46,65,0,0,0,0,0,0,0,103,40,63,21
130,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,21
131,103,1,111,46,65,0,0,0,0,1,0,1,103,40,63,21
132,103,1,111,46,65,0,0,0,0,1,0,1,103,40,63,21
133,101,0,111,46,65,0,0,0,0,0,0,0,103,40,63,21
134,101,1,111,46,65,0,0,0,0,1,0,1,103,40,63,21
135,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,21
136,101,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
137,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
138,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
139,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
140,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
141,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
142,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
143,101,1,111,46,65,0,0,0,1,0,0,0,103,40,63,22
144,103,1,111,46,65,0,0,0,1,0,0,0,103,40,63,22
145,103,1,111,46,65,0,0,0,1,0,0,0,103,40,63,22
146,103,1,111,46,65,0,0,0,0,1,0,0,103,40,63,22
147,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
148,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
149,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,22
150,101,1,111,46,65,0,0,0,0,1,0,1,103,40,63,22
151,103,1,111,46,65,0,0,0,0,1,0,1,103,40,63,22
152,103,1,111,46,65,0,0,0,0,1,0,1,103,40,63,23
153,104,1,111,46,65,0,0,0,0,1,0,1,103,40,63,23
154,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,23
155,102,1,111,46,65,0,0,0,1,0,0,0,103,40,63,23
156,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,23
157,102,0,111,46,65,0,0,0,0,0,0,0,103,40,63,23
158,102,1,111,46,65,0,0,0,0,1,0,0,103,40,63,24
159,103,1,111,46,65,0,0,0,0,1,0,0,103,40,63,25
160,104,1,111,46,65,0,0,0,0,1,0,1,103,40,63,25
161,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,25
162,103,1,111,46,65,0,0,0,0,1,0,1,103,40,63,25
163,104,1,111,46,65,0,0,0,0,1,0,0,103,40,63,25
164,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,25
165,104,1,111,46,65,0,0,0,0,1,0,1,103,40,63,25
166,103,2,111,46,65,0,0,0,0,2,0,2,103,40,63,25
167,104,1,111,46,65,0,0,0,0,1,0,1,103,40,63,25
168,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,25
169,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,25
170,104,1,111,46,65,0,0,0,0,1,0,1,103,40,63,25
171,103,0,111,46,65,0,0,0,0,0,0,0,103,40,63,25
172,104,0,111,46,65,0,0,0,0,0,0,0,103,40,63,25
173,103,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
174,104,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
175,104,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
176,103,0,111,46,65,0,0,0,0,0,0,0,104,40,64,26
177,105,0,111,46,65,0,0,0,0,0,0,0,104,40,64,26
178,104,0,111,46,65,0,0,0,0,0,0,0,104,40,64,26
179,105,0,111,46,65,0,0,0,0,0,0,0,104,40,64,26
