
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,21,41,14,27,7,3,4,10,11,6,3,20,5,15,3
40,159,21,43,14,29,2,0,2,10,11,6,3,21,5,16,3
41,162,18,43,14,29,0,0,0,6,12,5,4,22,6,16,3
42,161,18,43,14,29,0,0,0,3,15,6,4,23,7,16,4
43,159,19,45,16,29,2,2,0,3,16,8,4,23,7,16,4
44,157,22,49,18,31,4,2,2,6,16,10,3,25,9,16,4
45,151,25,51,19,32,2,1,1,7,18,11,5,26,10,16,5
46,147,29,56,22,34,5,3,2,10,19,10,6,27,10,17,5
47,144,28,58,23,35,2,1,1,10,18,10,4,29,10,19,5
48,143,27,61,23,38,3,0,3,7,20,7,5,30,10,20,7
49,141,30,65,25,40,4,2,2,9,21,8,5,31,10,21,8
50,139,32,68,26,42,3,1,2,9,23,11,7,32,11,21,8
51,139,29,68,26,42,0,0,0,7,22,10,7,35,12,23,8
52,136,29,71,28,43,3,2,1,8,21,10,7,37,13,24,9
53,135,29,73,29,44,2,1,1,6,23,11,6,39,13,26,9
54,133,30,75,30,45,2,1,1,5,25,13,5,40,13,27,9
55,127,36,81,33,48,6,3,3,10,26,17,5,40,13,27,9
56,123,37,84,35,49,3,2,1,11,26,18,5,42,14,28,10
57,123,36,85,35,50,1,0,1,8,28,18,4,44,15,29,10
58,120,33,87,36,51,2,1,1,8,25,17,2,49,19,30,11
59,121,31,87,36,51,0,0,0,4,27,19,2,51,19,32,11
60,118,31,90,38,52,3,2,1,4,27,17,3,54,20,34,11
61,117,30,91,39,52,1,1,0,5,25,17,5,56,20,36,11
62,117,28,91,39,52,0,0,0,2,26,17,6,58,21,37,11
63,116,25,92,40,52,1,1,0,3,22,13,6,62,23,39,11
64,116,22,92,40,52,0,0,0,2,20,13,6,65,24,41,11
65,115,22,93,41,52,1,1,0,2,20,12,6,66,24,42,11
66,115,20,93,41,52,0,0,0,2,18,10,7,68,25,43,11
67,115,16,93,41,52,0,0,0,1,15,8,6,72,28,44,11
68,114,15,94,42,52,1,1,0,2,13,7,5,74,29,45,11
69,111,14,97,44,53,3,2,1,4,10,6,3,78,31,47,11
70,111,11,97,44,53,0,0,0,4,7,4,2,81,33,48,11
71,109,12,99,44,55,2,0,2,5,7,4,2,81,33,48,12
72,108,10,100,45,55,1,1,0,4,6,2,1,84,34,50,13
73,109,10,100,45,55,0,0,0,3,7,2,2,84,34,50,13
74,109,9,100,45,55,0,0,0,2,7,4,1,85,35,50,13
75,109,9,100,45,55,0,0,0,1,8,5,1,85,35,50,13
76,108,9,100,45,55,0,0,0,0,9,6,1,85,35,50,15
77,109,9,101,46,55,1,1,0,1,8,6,1,86,36,50,15
78,109,9,101,46,55,0,0,0,1,8,7,1,86,36,50,15
79,108,8,101,46,55,0,0,0,1,7,6,1,87,37,50,16
80,109,8,101,46,55,0,0,0,1,7,6,1,87,37,50,16
81,108,8,102,46,56,1,0,1,1,7,6,0,88,38,50,16
82,108,6,102,46,56,0,0,0,1,5,4,0,90,40,50,16
83,108,5,102,46,56,0,0,0,1,4,4,0,91,40,51,16
84,108,4,102,46,56,0,0,0,0,4,3,0,92,40,52,16
85,108,3,102,46,56,0,0,0,0,3,2,0,93,40,53,16
86,107,3,103,46,57,1,0,1,1,2,2,0,94,41,53,16
87,107,3,103,46,57,0,0,0,1,2,2,0,94,41,53,16
88,107,3,103,46,57,0,0,0,1,2,2,0,94,41,53,16
89,107,3,103,46,57,0,0,0,1,2,2,0,94,41,53,16
90,106,4,104,47,57,1,1,0,1,3,2,0,94,41,53,16
91,105,4,105,48,57,1,1,0,2,2,1,0,95,42,53,16
92,105,4,105,48,57,0,0,0,2,2,1,1,95,42,53,16
93,104,5,106,49,57,1,1,0,2,3,1,1,95,42,53,16
94,104,4,106,49,57,0,0,0,1,3,0,1,96,42,54,16
95,104,4,106,49,57,0,0,0,0,4,1,1,96,42,54,17
96,104,4,106,49,57,0,0,0,0,4,1,2,96,42,54,18
97,105,4,106,49,57,0,0,0,0,4,2,2,96,42,54,18
98,105,4,106,49,57,0,0,0,0,4,2,2,96,42,54,18
99,105,4,106,49,57,0,0,0,0,4,2,2,96,42,54,18
100,105,3,106,49,57,0,0,0,0,3,2,1,97,42,55,18
101,105,3,106,49,57,0,0,0,0,3,2,1,97,42,55,18
102,105,3,106,49,57,0,0,0,0,3,2,1,97,42,55,18
103,104,3,107,49,58,1,0,1,1,2,1,1,98,43,55,18
104,104,2,107,49,58,0,0,0,1,1,1,0,99,44,55,18
105,104,1,107,49,58,0,0,0,1,0,0,0,100,45,55,18
106,104,1,107,49,58,0,0,0,1,0,0,0,100,45,55,18
107,104,1,107,49,58,0,0,0,0,1,0,0,100,45,55,18
108,104,1,107,49,58,0,0,0,0,1,0,0,100,45,55,18
109,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,18
110,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,18
111,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,18
112,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,18
113,103,1,107,49,58,0,0,0,0,1,1,0,100,45,55,19
114,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,19
115,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,19
116,104,1,107,49,58,0,0,0,0,1,1,0,100,45,55,19
117,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
118,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
119,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
120,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
121,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
122,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
123,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
124,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
125,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,19
126,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,20
127,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
128,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
129,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
130,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
131,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
132,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
133,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
134,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
135,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
136,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
137,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
138,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
139,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
140,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
141,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
142,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
143,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
144,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
145,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
146,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
147,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
148,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,21
149,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
150,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
151,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
152,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
153,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
154,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
155,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
156,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
157,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
158,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
159,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
160,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
161,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
162,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
163,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
164,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
165,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
166,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
167,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
168,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
169,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
170,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
171,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
172,105,0,107,49,58,0,0,0,0,0,0,0,101,45,56,22
173,104,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
174,106,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
175,106,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
176,106,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
177,106,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
178,106,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
179,106,0,107,49,58,0,0,0,0,0,0,0,101,45,56,24
