
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,156,19,45,18,27,1,0,1,4,15,11,0,25,8,17,11
59,153,21,48,18,30,3,0,3,5,16,10,1,25,8,17,12
60,151,22,51,18,33,3,0,3,7,15,9,3,27,10,17,13
61,153,20,52,19,33,1,1,0,8,12,8,3,28,10,18,13
62,149,23,54,21,33,2,2,0,7,16,10,3,28,10,18,13
63,145,25,57,21,36,3,0,3,6,19,9,3,30,11,19,13
64,143,26,61,21,40,4,0,4,8,18,9,3,31,12,19,13
65,139,27,64,21,43,3,0,3,9,18,8,6,32,12,20,14
66,137,30,67,24,43,3,3,0,9,21,10,6,33,12,21,14
67,135,29,68,24,44,1,0,1,6,23,10,6,35,13,22,15
68,134,28,69,24,45,1,0,1,4,24,12,4,38,13,25,15
69,128,32,75,27,48,6,3,3,9,23,11,7,40,14,26,15
70,127,33,76,28,48,1,1,0,8,25,14,8,40,14,26,15
71,126,34,77,28,49,1,0,1,7,27,15,8,40,14,26,15
72,121,36,82,31,51,5,3,2,8,28,13,9,43,14,29,15
73,120,33,83,32,51,1,1,0,7,26,14,6,47,15,32,15
74,117,32,85,33,52,2,1,1,6,26,14,7,49,16,33,17
75,117,32,87,35,52,2,2,0,5,27,14,7,51,16,35,17
76,113,33,91,37,54,4,2,2,9,24,14,7,54,17,37,17
77,109,33,95,38,57,4,1,3,9,24,14,6,58,17,41,17
78,106,33,98,41,57,3,3,0,9,24,12,5,61,19,42,17
79,106,32,98,41,57,0,0,0,6,26,13,7,62,19,43,17
80,103,33,101,42,59,3,1,2,4,29,14,7,64,19,45,17
81,101,33,103,42,61,2,0,2,5,28,14,8,66,20,46,17
82,101,29,103,42,61,0,0,0,4,25,15,8,70,22,48,17
83,101,26,103,42,61,0,0,0,2,24,14,7,72,23,49,18
84,100,24,105,44,61,2,2,0,3,21,11,7,75,25,50,19
85,101,21,105,44,61,0,0,0,2,19,12,5,78,26,52,19
86,100,22,106,44,62,1,0,1,2,20,12,6,78,26,52,19
87,98,21,108,45,63,2,1,1,3,18,12,4,81,29,52,19
88,97,19,109,46,63,1,1,0,4,15,11,3,84,30,54,19
89,97,17,109,46,63,0,0,0,4,13,11,2,86,31,55,19
90,96,11,109,46,63,0,0,0,1,10,6,1,91,33,58,21
91,97,11,110,47,63,1,1,0,1,10,5,1,92,34,58,21
92,97,10,110,47,63,0,0,0,1,9,7,1,93,34,59,21
93,96,9,111,47,64,1,0,1,2,7,6,1,95,35,60,21
94,96,8,111,47,64,0,0,0,2,6,6,0,96,35,61,21
95,96,7,111,47,64,0,0,0,1,6,5,0,97,35,62,21
96,95,8,112,47,65,1,0,1,2,6,5,0,97,35,62,21
97,94,8,113,47,66,1,0,1,2,6,5,0,98,36,62,21
98,94,8,113,47,66,0,0,0,2,6,5,0,98,36,62,21
99,94,8,113,47,66,0,0,0,1,7,6,0,98,36,62,21
100,94,5,113,47,66,0,0,0,0,5,3,0,101,38,63,21
101,94,4,113,47,66,0,0,0,0,4,3,0,102,38,64,21
102,94,4,113,47,66,0,0,0,0,4,3,1,102,38,64,21
103,93,5,114,48,66,1,1,0,1,4,3,1,102,38,64,21
104,93,4,114,48,66,0,0,0,0,4,3,1,102,38,64,22
105,94,3,114,48,66,0,0,0,0,3,2,1,103,39,64,22
106,94,3,114,48,66,0,0,0,0,3,2,1,103,39,64,22
107,94,2,114,48,66,0,0,0,0,2,1,1,104,39,65,22
108,94,2,114,48,66,0,0,0,0,2,1,1,104,39,65,22
109,93,2,115,49,66,1,1,0,1,1,0,1,105,39,66,22
110,92,1,115,49,66,0,0,0,1,0,0,0,106,39,67,23
111,93,1,115,49,66,0,0,0,0,1,0,0,106,39,67,23
112,93,1,115,49,66,0,0,0,0,1,0,0,106,39,67,23
113,93,1,115,49,66,0,0,0,0,1,1,0,106,39,67,24
114,94,1,115,49,66,0,0,0,0,1,1,0,106,39,67,24
115,94,1,115,49,66,0,0,0,0,1,1,0,106,39,67,24
116,93,1,115,49,66,0,0,0,0,1,1,0,106,39,67,25
117,94,1,115,49,66,0,0,0,0,1,1,0,106,39,67,25
118,93,1,115,49,66,0,0,0,0,1,1,0,106,39,67,26
119,94,1,115,49,66,0,0,0,0,1,1,0,106,39,67,26
120,94,1,115,49,66,0,0,0,0,1,1,0,106,39,67,26
121,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
122,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
123,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
124,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
125,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
126,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
127,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
128,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
129,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
130,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
131,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
132,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
133,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
134,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
135,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
136,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
137,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
138,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
139,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
140,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
141,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
142,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
143,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
144,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
145,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,26
146,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
147,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
148,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
149,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
150,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
151,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
152,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
153,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
154,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
155,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
156,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
157,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
158,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
159,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
160,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
161,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,27
162,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
163,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
164,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
165,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
166,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
167,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
168,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
169,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
170,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
171,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
172,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,28
173,94,0,115,49,66,0,0,0,0,0,0,0,107,40,67,29
174,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,30
175,96,0,115,49,66,0,0,0,0,0,0,0,107,40,67,30
176,95,0,115,49,66,0,0,0,0,0,0,0,107,40,67,31
177,96,0,115,49,66,0,0,0,0,0,0,0,107,40,67,31
178,96,0,115,49,66,0,0,0,0,0,0,0,107,40,67,31
179,96,0,115,49,66,0,0,0,0,0,0,0,107,40,67,31
