
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,10,135,64,71,0,0,0,2,8,2,3,118,51,67,14
87,74,9,135,64,71,0,0,0,0,9,4,2,119,51,68,14
88,74,8,135,64,71,0,0,0,0,8,4,2,120,51,69,15
89,75,6,135,64,71,0,0,0,0,6,4,2,122,52,70,15
90,75,6,135,64,71,0,0,0,0,6,4,2,122,52,70,15
91,75,6,135,64,71,0,0,0,0,6,4,2,122,52,70,15
92,75,5,135,64,71,0,0,0,0,5,4,1,123,53,70,15
93,74,5,135,64,71,0,0,0,0,5,4,1,123,53,70,16
94,74,5,135,64,71,0,0,0,0,5,4,1,123,53,70,17
95,75,3,135,64,71,0,0,0,0,3,2,1,125,54,71,17
96,75,2,135,64,71,0,0,0,0,2,1,1,126,55,71,17
97,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
98,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
99,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
100,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
101,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,17
102,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
103,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
104,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
105,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
106,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
107,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
108,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
109,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
110,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
111,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
112,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
113,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
114,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
115,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
116,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
117,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
118,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
119,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
120,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
121,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,20
122,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
123,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
124,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
125,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
126,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
127,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
128,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
129,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
130,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
131,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
132,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
133,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
134,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
135,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
136,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
137,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
138,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
139,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
140,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
141,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
142,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
143,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
144,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
145,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
146,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
147,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
148,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
149,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
150,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
151,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
152,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
153,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
154,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
155,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
156,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
157,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
158,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
159,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
160,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
161,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
162,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
163,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
164,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
165,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
166,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
167,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
168,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
169,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
170,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
171,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
172,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
173,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
174,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
175,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
176,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
177,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,23
178,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,23
179,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,23
