
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,7,15,5,10,0,0,0,2,5,2,3,7,2,5,2
48,183,9,17,6,11,2,1,1,2,7,2,3,7,2,5,2
49,183,8,17,6,11,0,0,0,2,6,2,2,8,2,6,2
50,184,6,17,6,11,0,0,0,1,5,3,1,9,2,7,3
51,185,6,17,6,11,0,0,0,1,5,3,1,9,2,7,3
52,183,6,18,6,12,1,0,1,1,5,2,2,9,2,7,4
53,184,5,18,6,12,0,0,0,1,4,1,2,10,2,8,4
54,185,4,18,6,12,0,0,0,1,3,2,1,11,3,8,4
55,184,4,18,6,12,0,0,0,0,4,2,1,11,3,8,4
56,184,4,18,6,12,0,0,0,0,4,2,1,11,3,8,4
57,184,5,19,6,13,1,0,1,1,4,3,1,11,3,8,4
58,183,5,20,6,14,1,0,1,2,3,2,1,12,3,9,4
59,182,5,20,6,14,0,0,0,1,4,2,1,12,3,9,4
60,181,4,20,6,14,0,0,0,0,4,2,0,13,3,10,5
61,182,5,21,6,15,1,0,1,1,4,2,1,13,3,10,5
62,181,4,21,6,15,0,0,0,1,3,2,1,14,4,10,5
63,181,4,21,6,15,0,0,0,0,4,2,1,14,4,10,5
64,182,4,21,6,15,0,0,0,0,4,2,1,14,4,10,5
65,181,4,22,7,15,1,1,0,1,3,1,2,15,4,11,5
66,180,4,22,7,15,0,0,0,1,3,1,2,15,4,11,5
67,180,4,22,7,15,0,0,0,1,3,1,2,15,4,11,5
68,178,7,25,9,16,3,2,1,4,3,1,2,15,4,11,5
69,177,6,25,9,16,0,0,0,3,3,1,1,16,4,12,5
70,177,5,25,9,16,0,0,0,1,4,0,1,17,4,13,5
71,178,5,25,9,16,0,0,0,1,4,1,1,17,4,13,5
72,176,6,26,10,16,1,1,0,1,5,3,1,17,4,13,6
73,176,5,26,10,16,0,0,0,1,4,3,0,18,4,14,6
74,175,6,26,10,16,0,0,0,2,4,4,0,18,4,14,6
75,177,5,26,10,16,0,0,0,0,5,4,0,18,4,14,6
76,174,7,27,10,17,1,0,1,1,6,4,0,18,4,14,6
77,173,7,27,10,17,0,0,0,1,6,5,0,18,4,14,7
78,176,6,27,10,17,0,0,0,1,5,5,0,18,4,14,7
79,174,7,28,10,18,1,0,1,1,6,5,0,19,5,14,7
80,173,5,29,10,19,1,0,1,2,3,2,0,21,6,15,7
81,172,6,29,10,19,0,0,0,1,5,3,1,21,6,15,7
82,173,5,29,10,19,0,0,0,2,3,1,1,22,7,15,7
83,171,6,29,10,19,0,0,0,1,5,3,1,22,7,15,7
84,168,9,30,11,19,1,1,0,4,5,3,1,22,7,15,7
85,170,7,30,11,19,0,0,0,2,5,2,1,23,8,15,7
86,170,6,30,11,19,0,0,0,1,5,2,1,24,8,16,7
87,168,8,31,11,20,1,0,1,1,7,3,2,24,8,16,7
88,169,6,31,11,20,0,0,0,1,5,3,1,24,8,16,7
89,169,7,33,13,20,2,2,0,3,4,3,1,25,8,17,7
90,166,8,34,14,20,1,1,0,3,5,4,0,25,8,17,7
91,164,9,34,14,20,0,0,0,2,7,3,2,26,8,18,7
92,165,10,34,14,20,0,0,0,3,7,3,3,26,8,18,7
93,164,9,35,14,21,1,0,1,2,7,2,3,27,8,19,7
94,161,12,37,15,22,2,1,1,4,8,2,4,27,8,19,7
95,162,9,37,15,22,0,0,0,3,6,3,2,28,8,20,7
96,163,10,37,15,22,0,0,0,1,9,4,2,28,8,20,7
97,159,11,39,16,23,2,1,1,3,8,3,2,29,9,20,7
98,156,12,40,17,23,1,1,0,4,8,4,3,29,9,20,7
99,157,13,41,17,24,1,0,1,4,9,3,5,29,9,20,7
100,156,13,42,17,25,1,0,1,3,10,4,3,30,9,21,7
101,152,15,45,18,27,3,1,2,5,10,3,4,31,10,21,7
102,152,14,46,18,28,1,0,1,5,9,4,3,31,10,21,9
103,152,17,49,19,30,3,1,2,7,10,4,4,32,11,21,9
104,150,16,49,19,30,0,0,0,5,11,3,5,33,11,22,9
105,147,16,49,19,30,0,0,0,2,14,3,6,33,11,22,10
106,149,15,50,19,31,1,0,1,1,14,4,5,35,12,23,10
107,148,15,51,20,31,1,1,0,2,13,6,5,36,12,24,10
108,145,17,53,22,31,2,2,0,3,14,8,5,36,12,24,10
109,146,17,54,23,31,1,1,0,3,14,8,4,36,12,24,10
110,145,17,56,25,31,2,2,0,4,13,7,4,38,13,25,10
111,141,16,56,25,31,0,0,0,3,13,7,3,39,14,25,12
112,141,15,56,25,31,0,0,0,1,14,8,2,40,14,26,12
113,141,16,59,25,34,3,0,3,4,12,10,1,41,14,27,12
114,141,14,59,25,34,0,0,0,3,11,9,1,43,15,28,12
115,138,13,61,25,36,2,0,2,4,9,7,0,45,15,30,13
116,141,11,61,25,36,0,0,0,3,8,6,0,47,15,32,13
117,141,12,62,26,36,1,1,0,3,9,7,0,47,15,32,13
118,136,14,64,27,37,2,1,1,4,10,7,1,48,15,33,13
119,134,12,65,28,37,1,1,0,3,9,6,1,49,16,33,14
120,137,12,66,29,37,1,1,0,4,8,5,2,49,16,33,14
121,136,10,67,30,37,1,1,0,3,7,3,2,51,18,33,15
122,133,13,69,31,38,2,1,1,4,9,4,2,51,18,33,15
123,134,14,70,31,39,1,0,1,5,9,6,2,51,18,33,15
124,134,15,71,31,40,1,0,1,2,13,7,2,51,18,33,15
125,131,14,71,31,40,0,0,0,2,12,6,2,52,18,34,15
126,129,13,72,31,41,1,0,1,1,12,8,2,53,18,35,15
127,131,13,73,32,41,1,1,0,2,11,7,2,54,18,36,15
128,130,13,74,33,41,1,1,0,3,10,8,2,55,18,37,15
129,128,12,74,33,41,0,0,0,2,10,7,2,57,19,38,15
130,130,12,74,33,41,0,0,0,1,11,7,2,57,19,38,15
131,131,10,74,33,41,0,0,0,0,10,5,3,59,21,38,15
132,127,10,75,34,41,1,1,0,1,9,5,3,60,21,39,15
133,125,11,76,34,42,1,0,1,2,9,6,3,60,21,39,15
134,125,10,79,36,43,3,2,1,4,6,3,2,64,24,40,15
135,124,11,81,36,45,2,0,2,5,6,3,2,64,24,40,15
136,122,9,81,36,45,0,0,0,4,5,3,1,66,24,42,15
137,124,9,81,36,45,0,0,0,4,5,3,1,66,24,42,15
138,124,10,81,36,45,0,0,0,2,8,3,2,66,24,42,16
139,119,12,84,37,47,3,1,2,3,9,3,1,67,24,43,16
140,118,11,85,37,48,1,0,1,4,7,4,1,68,25,43,16
141,119,12,86,37,49,1,0,1,3,9,5,2,69,26,43,16
142,118,12,87,37,50,1,0,1,4,8,5,1,69,26,43,17
143,117,12,88,37,51,1,0,1,1,11,6,2,69,26,43,17
144,116,13,91,38,53,3,1,2,4,9,4,2,70,27,43,18
145,115,16,93,40,53,2,2,0,5,11,6,4,70,27,43,18
146,112,14,94,41,53,1,1,0,6,8,5,3,71,27,44,19
147,113,13,94,41,53,0,0,0,3,10,5,2,71,27,44,19
148,115,12,94,41,53,0,0,0,1,11,4,2,73,28,45,19
149,112,14,97,43,54,3,2,1,3,11,5,3,75,28,47,19
150,110,14,98,44,54,1,1,0,4,10,6,3,75,28,47,19
151,109,16,100,44,56,2,0,2,5,11,7,3,76,28,48,19
152,108,16,101,44,57,1,0,1,5,11,7,2,76,28,48,20
153,107,12,101,44,57,0,0,0,3,9,4,2,79,28,51,20
154,106,13,102,45,57,1,1,0,3,10,4,3,79,28,51,20
155,107,14,103,46,57,1,1,0,2,12,6,3,79,28,51,20
156,105,16,105,47,58,2,1,1,3,13,7,3,79,28,51,20
157,101,17,108,49,59,3,2,1,6,11,7,3,81,29,52,20
158,100,17,110,50,60,2,1,1,6,11,6,3,83,30,53,20
159,100,15,110,50,60,0,0,0,4,11,4,3,84,31,53,21
160,99,15,110,50,60,0,0,0,1,14,4,5,84,31,53,21
161,98,15,111,50,61,1,0,1,2,13,5,5,85,31,54,21
162,98,16,113,50,63,2,0,2,3,13,8,4,86,32,54,21
163,96,17,115,51,64,2,1,1,4,13,7,4,87,33,54,21
164,91,20,119,53,66,4,2,2,7,13,6,5,88,33,55,21
165,92,18,119,53,66,0,0,0,7,11,6,4,90,33,57,21
166,90,19,121,53,68,2,0,2,5,14,6,4,91,34,57,21
167,88,19,122,53,69,1,0,1,6,13,6,4,91,34,57,21
168,87,18,122,53,69,0,0,0,3,15,8,4,93,35,58,21
169,87,17,123,54,69,1,1,0,4,13,7,3,95,36,59,22
170,87,15,124,54,70,1,0,1,3,12,6,4,98,39,59,22
171,84,16,126,56,70,2,2,0,3,13,5,4,98,39,59,23
172,84,17,128,58,70,2,2,0,4,13,7,3,99,39,60,23
173,84,16,128,58,70,0,0,0,3,13,7,4,100,39,61,23
174,82,14,128,58,70,0,0,0,2,12,5,5,101,39,62,24
175,82,15,128,58,70,0,0,0,1,14,7,5,101,39,62,24
176,84,11,128,58,70,0,0,0,0,11,6,3,105,41,64,24
177,83,12,129,58,71,1,0,1,1,11,7,3,105,41,64,24
178,81,11,130,59,71,1,1,0,2,9,6,3,107,41,66,24
179,82,11,130,59,71,0,0,0,1,10,6,3,107,41,66,24
