
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,40,122,57,65,2,1,1,6,34,21,6,74,29,45,17
58,84,39,126,60,66,4,3,1,7,32,21,6,79,33,46,18
59,85,37,126,60,66,0,0,0,6,31,20,7,81,33,48,18
60,82,37,129,62,67,3,2,1,5,32,20,7,84,34,50,18
61,79,36,132,63,69,3,1,2,6,30,17,7,88,36,52,18
62,79,34,132,63,69,0,0,0,4,30,17,9,90,38,52,18
63,76,32,134,64,70,2,1,1,4,28,15,9,94,41,53,19
64,75,31,136,65,71,2,1,1,4,27,16,7,97,42,55,20
65,76,27,136,65,71,0,0,0,3,24,15,6,101,43,58,20
66,75,22,137,66,71,1,1,0,2,20,11,6,106,47,59,21
67,74,22,139,67,72,2,1,1,4,18,11,5,108,47,61,21
68,74,19,139,67,72,0,0,0,3,16,10,5,111,48,63,21
69,74,18,139,67,72,0,0,0,3,15,10,4,112,48,64,21
70,72,16,141,67,74,2,0,2,4,12,9,2,116,51,65,21
71,72,14,141,67,74,0,0,0,2,12,7,2,118,52,66,21
72,72,13,141,67,74,0,0,0,0,13,7,2,119,53,66,21
73,72,10,141,67,74,0,0,0,0,10,5,3,121,54,67,22
74,73,8,141,67,74,0,0,0,0,8,6,2,123,54,69,22
75,72,8,142,68,74,1,1,0,1,7,6,1,124,55,69,22
76,72,7,142,68,74,0,0,0,1,6,5,1,125,55,70,22
77,72,7,142,68,74,0,0,0,1,6,5,1,125,55,70,22
78,72,6,142,68,74,0,0,0,1,5,4,1,126,55,71,22
79,72,6,142,68,74,0,0,0,0,6,4,1,126,55,71,22
80,71,6,143,68,75,1,0,1,1,5,3,1,127,56,71,22
81,71,4,143,68,75,0,0,0,1,3,3,0,129,57,72,22
82,71,2,143,68,75,0,0,0,0,2,1,0,131,57,74,22
83,71,2,143,68,75,0,0,0,0,2,1,0,131,57,74,22
84,71,2,143,68,75,0,0,0,0,2,2,0,131,57,74,23
85,71,3,144,69,75,1,1,0,1,2,2,0,131,57,74,23
86,70,4,145,69,76,1,0,1,2,2,2,0,131,57,74,24
87,71,4,145,69,76,0,0,0,1,3,2,0,131,57,74,24
88,70,5,146,70,76,1,1,0,1,4,2,0,131,57,74,24
89,70,4,146,70,76,0,0,0,1,3,1,1,132,58,74,24
90,70,4,146,70,76,0,0,0,1,3,2,1,132,58,74,24
91,70,4,146,70,76,0,0,0,1,3,2,1,132,58,74,25
92,70,4,147,71,76,1,1,0,1,3,1,1,133,58,75,25
93,70,4,147,71,76,0,0,0,1,3,1,1,133,58,75,25
94,70,4,147,71,76,0,0,0,0,4,2,1,133,58,75,25
95,70,4,147,71,76,0,0,0,0,4,2,1,133,58,75,25
96,70,4,147,71,76,0,0,0,0,4,3,1,133,58,75,25
97,70,3,147,71,76,0,0,0,0,3,3,0,134,59,75,25
98,70,2,147,71,76,0,0,0,0,2,2,0,135,59,76,25
99,70,2,147,71,76,0,0,0,0,2,2,0,135,59,76,25
100,70,2,147,71,76,0,0,0,0,2,2,0,135,59,76,25
101,70,2,147,71,76,0,0,0,0,2,2,0,135,59,76,25
102,69,1,147,71,76,0,0,0,0,1,1,0,136,60,76,26
103,70,1,147,71,76,0,0,0,0,1,1,0,136,60,76,26
104,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,26
105,70,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
106,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
107,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
108,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
109,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
110,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
111,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
112,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
113,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
114,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,28
115,71,0,147,71,76,0,0,0,0,0,0,0,137,61,76,29
116,72,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
117,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
118,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
119,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
120,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
121,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
122,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
123,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
124,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
125,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
126,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
127,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
128,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
129,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
130,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
131,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
132,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
133,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
134,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
135,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
136,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
137,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
138,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
139,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
140,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
141,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
142,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
143,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
144,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
145,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
146,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
147,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,30
148,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,31
149,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,31
150,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,31
151,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,31
152,73,0,147,71,76,0,0,0,0,0,0,0,137,61,76,32
153,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,32
154,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,32
155,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,32
156,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,32
157,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
158,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
159,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
160,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
161,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
162,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
163,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
164,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
165,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
166,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
167,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
168,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,33
169,74,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
170,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
171,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
172,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
173,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
174,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
175,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
176,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
177,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
178,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
179,75,0,147,71,76,0,0,0,0,0,0,0,137,61,76,34
