
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,98,2,119,51,68,0,0,0,0,2,1,1,105,39,66,30
159,98,1,119,51,68,0,0,0,0,1,0,1,106,39,67,30
160,98,1,119,51,68,0,0,0,0,1,0,1,106,39,67,30
161,98,1,119,51,68,0,0,0,0,1,0,1,106,39,67,30
162,98,1,119,51,68,0,0,0,0,1,0,1,106,39,67,30
163,97,1,119,51,68,0,0,0,0,1,0,1,106,39,67,31
164,98,1,119,51,68,0,0,0,0,1,0,1,106,39,67,31
165,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
166,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
167,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
168,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
169,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
170,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
171,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
172,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
173,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
174,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,31
175,98,0,119,51,68,0,0,0,0,0,0,0,107,39,68,32
176,99,0,119,51,68,0,0,0,0,0,0,0,107,39,68,32
177,99,0,119,51,68,0,0,0,0,0,0,0,107,39,68,32
178,99,0,119,51,68,0,0,0,0,0,0,0,107,39,68,32
179,99,0,119,51,68,0,0,0,0,0,0,0,107,39,68,32
