
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,15,5,10,0,0,0,1,4,3,1,7,1,6,4
30,187,6,15,5,10,0,0,0,2,4,3,1,7,1,6,4
31,186,4,17,6,11,2,1,1,2,2,1,0,10,2,8,4
32,185,5,17,6,11,0,0,0,2,3,1,0,10,2,8,4
33,186,4,17,6,11,0,0,0,0,4,2,0,10,2,8,4
34,185,5,17,6,11,0,0,0,0,5,2,1,10,2,8,4
35,184,6,18,7,11,1,1,0,1,5,4,1,10,2,8,4
36,185,5,18,7,11,0,0,0,1,4,4,0,10,2,8,4
37,181,7,21,8,13,3,1,2,3,4,2,1,11,3,8,5
38,183,6,21,8,13,0,0,0,3,3,2,0,11,3,8,5
39,182,7,21,8,13,0,0,0,0,7,2,2,11,3,8,5
40,183,6,21,8,13,0,0,0,0,6,2,1,11,3,8,5
41,182,5,21,8,13,0,0,0,0,5,4,1,13,3,10,5
42,182,5,21,8,13,0,0,0,0,5,4,1,13,3,10,5
43,183,4,21,8,13,0,0,0,0,4,3,1,14,3,11,5
44,181,4,21,8,13,0,0,0,0,4,3,1,14,3,11,6
45,183,4,21,8,13,0,0,0,0,4,3,1,14,3,11,6
46,181,5,22,8,14,1,0,1,1,4,3,1,14,3,11,6
47,182,4,22,8,14,0,0,0,1,3,3,0,15,4,11,6
48,181,4,22,8,14,0,0,0,0,4,3,0,15,4,11,6
49,181,1,22,8,14,0,0,0,0,1,0,0,18,5,13,6
50,182,1,22,8,14,0,0,0,0,1,1,0,18,5,13,6
51,179,1,22,8,14,0,0,0,0,1,1,0,18,5,13,8
52,182,1,22,8,14,0,0,0,0,1,1,0,18,5,13,8
53,180,2,23,9,14,1,1,0,1,1,1,0,18,5,13,8
54,180,2,23,9,14,0,0,0,1,1,1,0,18,5,13,9
55,179,2,23,9,14,0,0,0,1,1,1,0,18,5,13,10
56,180,2,23,9,14,0,0,0,0,2,1,0,18,5,13,10
57,181,2,23,9,14,0,0,0,0,2,1,0,18,5,13,10
58,179,2,24,9,15,1,0,1,1,1,1,0,19,5,14,10
59,180,2,24,9,15,0,0,0,1,1,1,0,19,5,14,10
60,179,2,24,9,15,0,0,0,0,2,1,0,19,5,14,10
61,180,2,24,9,15,0,0,0,0,2,1,0,19,5,14,10
62,178,2,24,9,15,0,0,0,0,2,1,1,19,5,14,11
63,179,2,24,9,15,0,0,0,0,2,1,1,19,5,14,11
64,179,2,24,9,15,0,0,0,0,2,1,1,19,5,14,12
65,179,2,24,9,15,0,0,0,0,2,1,1,19,5,14,12
66,180,1,24,9,15,0,0,0,0,1,0,1,20,6,14,12
67,178,2,25,10,15,1,1,0,1,1,0,1,20,6,14,12
68,179,2,25,10,15,0,0,0,1,1,0,1,20,6,14,12
69,178,2,25,10,15,0,0,0,1,1,0,1,20,6,14,12
70,178,1,25,10,15,0,0,0,1,0,0,0,21,6,15,12
71,179,1,25,10,15,0,0,0,0,1,0,0,21,6,15,12
72,178,1,25,10,15,0,0,0,0,1,0,0,21,6,15,12
73,178,2,26,10,16,1,0,1,1,1,1,0,21,6,15,12
74,177,2,26,10,16,0,0,0,1,1,1,0,21,6,15,12
75,178,2,26,10,16,0,0,0,1,1,1,0,21,6,15,12
76,177,2,26,10,16,0,0,0,1,1,1,0,21,6,15,12
77,177,2,26,10,16,0,0,0,0,2,1,0,21,6,15,12
78,178,2,26,10,16,0,0,0,0,2,1,0,21,6,15,12
79,177,2,26,10,16,0,0,0,0,2,1,1,21,6,15,12
80,178,2,26,10,16,0,0,0,0,2,1,1,21,6,15,12
81,177,1,26,10,16,0,0,0,0,1,0,1,22,7,15,12
82,178,1,26,10,16,0,0,0,0,1,0,1,22,7,15,12
83,177,1,26,10,16,0,0,0,0,1,0,1,22,7,15,12
84,177,1,26,10,16,0,0,0,0,1,0,1,22,7,15,12
85,178,1,26,10,16,0,0,0,0,1,0,1,22,7,15,12
86,177,1,26,10,16,0,0,0,0,1,0,1,22,7,15,12
87,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
88,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
89,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
90,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
91,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
92,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
93,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
94,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
95,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,12
96,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,13
97,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,13
98,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,14
99,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,14
100,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,14
101,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,15
102,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,15
103,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,15
104,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,15
105,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,16
106,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,17
107,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,17
108,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,17
109,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,17
110,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,17
111,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
112,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
113,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
114,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
115,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
116,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
117,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
118,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
119,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
120,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
121,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
122,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
123,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
124,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
125,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
126,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,18
127,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,19
128,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,19
129,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
130,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
131,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
132,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
133,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
134,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
135,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
136,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
137,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
138,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
139,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
140,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
141,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
142,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
143,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,20
144,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
145,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
146,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
147,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
148,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
149,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
150,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
151,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
152,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,21
153,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
154,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
155,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
156,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
157,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
158,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
159,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
160,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
161,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
162,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
163,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
164,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
165,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
166,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
167,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,22
168,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
169,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
170,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
171,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
172,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
173,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
174,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
175,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
176,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
177,177,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
178,178,0,26,10,16,0,0,0,0,0,0,0,23,7,16,23
179,176,0,26,10,16,0,0,0,0,0,0,0,23,7,16,24
