
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,74,2,131,58,73,0,0,0,1,1,0,1,126,54,72,11
116,74,1,131,58,73,0,0,0,1,0,0,0,127,54,73,11
117,74,1,131,58,73,0,0,0,1,0,0,0,127,54,73,11
118,74,1,131,58,73,0,0,0,0,1,0,0,127,54,73,11
119,74,1,131,58,73,0,0,0,0,1,0,0,127,54,73,11
120,74,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
121,74,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
122,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
123,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
124,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
125,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
126,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
127,75,1,131,58,73,0,0,0,0,1,1,0,127,54,73,12
128,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
129,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
130,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
131,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,12
132,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
133,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
134,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
135,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
136,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,13
137,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
138,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,14
139,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,15
140,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,15
141,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,15
142,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,15
143,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,15
144,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,15
145,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,16
146,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,16
147,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,16
148,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,16
149,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,16
150,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,17
151,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,17
152,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,18
153,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,18
154,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,18
155,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
156,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
157,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
158,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
159,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
160,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
161,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
162,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
163,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
164,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
165,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
166,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
167,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
168,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,19
169,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
170,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
171,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
172,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
173,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
174,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
175,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
176,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
177,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
178,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
179,81,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
