
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,104,49,95,39,56,6,3,3,17,32,18,10,47,20,27,0
44,103,47,96,40,56,1,1,0,15,32,18,8,50,20,30,0
45,99,48,100,43,57,4,3,1,13,35,18,8,53,21,32,0
46,97,46,102,45,57,2,2,0,10,36,15,10,57,22,35,0
47,94,46,105,46,59,3,1,2,7,39,19,9,60,22,38,0
48,92,45,107,47,60,2,1,1,7,38,20,10,63,24,39,0
49,90,41,109,49,60,2,2,0,5,36,22,8,69,25,44,0
50,89,39,110,49,61,1,0,1,5,34,22,7,72,26,46,0
51,88,37,111,50,61,1,1,0,3,34,21,9,75,28,47,0
52,84,38,114,50,64,3,0,3,5,33,19,10,76,29,47,2
53,83,38,117,52,65,3,2,1,6,32,19,10,79,29,50,2
54,82,35,118,52,66,1,0,1,6,29,18,8,82,31,51,3
55,79,33,122,53,69,4,1,3,6,27,14,8,88,35,53,3
56,77,30,124,54,70,2,1,1,7,23,11,7,93,38,55,3
57,77,25,124,54,70,0,0,0,4,21,9,8,98,41,57,3
58,74,26,127,56,71,3,2,1,3,23,8,8,100,43,57,3
59,73,24,128,56,72,1,0,1,4,20,10,6,103,43,60,3
60,70,26,131,57,74,3,1,2,6,20,13,6,104,44,60,3
61,69,24,132,58,74,1,1,0,7,17,11,5,107,46,61,3
62,69,23,132,58,74,0,0,0,5,18,10,6,108,47,61,3
63,68,22,133,59,74,1,1,0,3,19,8,6,110,48,62,3
64,67,22,134,60,74,1,1,0,2,20,8,7,111,48,63,3
65,67,17,134,60,74,0,0,0,2,15,7,6,115,49,66,4
66,68,16,134,60,74,0,0,0,2,14,7,7,116,50,66,4
67,68,13,134,60,74,0,0,0,0,13,5,6,119,51,68,4
68,68,8,134,60,74,0,0,0,0,8,1,5,123,52,71,5
69,69,8,134,60,74,0,0,0,0,8,3,5,123,52,71,5
70,69,7,134,60,74,0,0,0,0,7,3,4,124,52,72,5
71,69,7,134,60,74,0,0,0,0,7,3,4,124,52,72,5
72,68,7,135,61,74,1,1,0,1,6,3,3,125,53,72,5
73,68,3,135,61,74,0,0,0,1,2,1,1,128,54,74,6
74,69,2,135,61,74,0,0,0,1,1,1,0,129,54,75,6
75,69,2,135,61,74,0,0,0,0,2,1,0,129,54,75,6
76,69,2,135,61,74,0,0,0,0,2,1,0,129,54,75,6
77,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,6
78,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,6
79,68,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
80,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
81,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
82,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
83,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
84,69,1,135,61,74,0,0,0,0,1,1,0,130,55,75,7
85,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,7
86,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,7
87,68,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
88,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
89,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
90,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
91,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
92,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
93,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
94,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,8
95,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,9
96,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,9
97,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,10
98,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,10
99,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
100,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
101,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
102,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
103,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
104,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
105,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,11
106,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
107,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
108,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
109,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
110,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
111,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
112,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
113,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
114,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
115,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
116,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,12
117,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
118,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
119,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
120,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
121,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
122,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
123,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
124,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
125,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
126,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
127,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
128,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
129,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
130,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
131,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
132,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
133,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
134,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
135,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
136,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
137,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
138,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
139,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
140,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
141,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
142,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
143,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
144,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
145,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
146,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
147,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
148,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
149,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
150,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
151,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
152,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
153,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
154,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
155,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
156,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
157,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
158,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
159,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
160,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
161,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
162,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,13
163,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
164,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
165,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
166,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
167,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
168,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
169,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
170,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
171,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
172,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
173,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
174,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
175,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
176,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
177,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
178,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
179,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
