
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,53,9,154,71,83,1,1,0,1,8,5,2,138,62,76,10
87,52,10,155,72,83,1,1,0,2,8,5,2,138,62,76,10
88,51,10,156,73,83,1,1,0,2,8,6,1,139,62,77,10
89,51,8,156,73,83,0,0,0,1,7,4,1,141,63,78,10
90,51,8,156,73,83,0,0,0,1,7,5,1,141,63,78,10
91,51,8,156,73,83,0,0,0,1,7,6,1,141,63,78,10
92,50,8,157,73,84,1,0,1,1,7,5,1,142,63,79,10
93,50,5,157,73,84,0,0,0,1,4,3,0,145,65,80,10
94,50,5,157,73,84,0,0,0,0,5,4,0,145,65,80,10
95,50,5,157,73,84,0,0,0,0,5,4,0,145,65,80,10
96,49,5,158,74,84,1,1,0,1,4,3,1,146,65,81,10
97,49,3,158,74,84,0,0,0,1,2,1,1,146,65,81,12
98,51,3,158,74,84,0,0,0,1,2,1,1,146,65,81,12
99,51,3,158,74,84,0,0,0,0,3,1,1,146,65,81,12
100,51,3,158,74,84,0,0,0,0,3,1,1,146,65,81,12
101,51,3,158,74,84,0,0,0,0,3,2,1,146,65,81,12
102,51,2,158,74,84,0,0,0,0,2,1,1,147,66,81,12
103,51,2,158,74,84,0,0,0,0,2,1,1,147,66,81,12
104,51,1,158,74,84,0,0,0,0,1,1,0,148,66,82,12
105,51,0,158,74,84,0,0,0,0,0,0,0,148,66,82,13
106,51,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
107,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
108,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
109,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
110,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
111,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
112,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
113,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
114,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
115,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,14
116,51,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
117,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
118,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
119,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
120,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
121,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
122,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
123,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
124,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
125,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
126,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
127,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
128,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
129,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
130,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
131,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
132,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
133,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
134,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
135,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
136,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
137,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
138,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
139,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
140,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
141,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
142,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
143,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
144,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
145,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
146,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
147,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
148,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
149,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
150,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
151,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
152,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
153,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,15
154,52,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
155,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
156,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
157,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
158,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
159,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
160,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
161,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
162,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
163,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
164,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
165,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,16
166,53,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
167,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
168,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
169,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
170,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
171,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
172,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
173,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
174,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
175,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
176,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
177,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
178,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,17
179,54,0,158,74,84,0,0,0,0,0,0,0,148,66,82,18
