
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
74,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
93,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
111,191,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
120,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
134,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
151,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
152,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
161,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
162,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
169,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
172,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
177,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
179,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
