
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,4,1,3,0,0,0,0,1,1,0,3,0,3,1
30,195,2,5,1,4,1,0,1,1,1,1,0,3,0,3,1
31,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,1
32,194,3,6,1,5,1,0,1,2,1,1,0,3,0,3,1
33,194,2,6,1,5,0,0,0,2,0,0,0,4,1,3,1
34,194,2,6,1,5,0,0,0,0,2,0,0,4,1,3,1
35,193,2,6,1,5,0,0,0,0,2,0,0,4,1,3,2
36,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
37,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
38,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
39,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
40,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
41,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,2
42,192,4,8,3,5,2,2,0,2,2,1,1,4,1,3,2
43,192,4,8,3,5,0,0,0,2,2,1,1,4,1,3,2
44,192,2,8,3,5,0,0,0,1,1,0,0,6,1,5,2
45,192,2,8,3,5,0,0,0,0,2,0,0,6,1,5,2
46,192,2,8,3,5,0,0,0,0,2,1,0,6,1,5,2
47,190,4,10,3,7,2,0,2,2,2,2,0,6,1,5,2
48,190,4,10,3,7,0,0,0,2,2,2,0,6,1,5,2
49,190,3,10,3,7,0,0,0,0,3,1,0,6,1,5,3
50,191,3,10,3,7,0,0,0,0,3,1,0,6,1,5,3
51,191,3,10,3,7,0,0,0,0,3,2,1,6,1,5,3
52,190,4,11,4,7,1,1,0,1,3,2,1,6,1,5,3
53,188,5,12,5,7,1,1,0,2,3,2,1,6,1,5,4
54,189,5,12,5,7,0,0,0,2,3,2,1,6,1,5,4
55,189,4,12,5,7,0,0,0,1,3,1,1,7,2,5,4
56,189,4,12,5,7,0,0,0,0,4,1,1,7,2,5,4
57,188,5,13,6,7,1,1,0,1,4,2,1,7,2,5,4
58,186,7,15,7,8,2,1,1,3,4,3,1,7,2,5,4
59,186,5,15,7,8,0,0,0,2,3,2,0,9,2,7,4
60,186,5,15,7,8,0,0,0,1,4,2,0,9,2,7,4
61,186,5,15,7,8,0,0,0,1,4,3,0,9,2,7,4
62,185,6,16,7,9,1,0,1,1,5,4,0,9,2,7,4
63,184,7,17,7,10,1,0,1,2,5,4,0,9,2,7,4
64,183,8,18,7,11,1,0,1,2,6,5,0,9,2,7,4
65,183,7,18,7,11,0,0,0,1,6,4,0,10,3,7,4
66,182,6,18,7,11,0,0,0,0,6,3,1,11,4,7,5
67,183,6,18,7,11,0,0,0,0,6,4,1,11,4,7,5
68,183,6,18,7,11,0,0,0,0,6,5,1,11,4,7,5
69,182,6,19,8,11,1,1,0,1,5,4,1,12,5,7,5
70,181,6,20,8,12,1,0,1,2,4,3,1,13,6,7,5
71,180,7,22,10,12,2,2,0,2,5,3,1,13,6,7,5
72,180,6,22,10,12,0,0,0,2,4,2,1,14,6,8,5
73,179,7,22,10,12,0,0,0,1,6,3,1,14,6,8,5
74,178,7,23,10,13,1,0,1,2,5,3,1,15,6,9,5
75,179,5,23,10,13,0,0,0,1,4,3,0,16,6,10,5
76,177,5,24,10,14,1,0,1,1,4,2,0,17,6,11,6
77,176,7,25,10,15,1,0,1,2,5,2,2,17,6,11,6
78,177,5,25,10,15,0,0,0,2,3,2,1,17,6,11,7
79,176,7,27,10,17,2,0,2,2,5,2,1,17,6,11,7
80,175,8,27,10,17,0,0,0,2,6,2,2,17,6,11,7
81,174,8,28,10,18,1,0,1,2,6,2,3,18,7,11,7
82,175,7,28,10,18,0,0,0,2,5,2,2,18,7,11,7
83,174,8,29,10,19,1,0,1,2,6,2,3,18,7,11,7
84,172,9,30,10,20,1,0,1,3,6,2,3,18,7,11,7
85,173,8,30,10,20,0,0,0,2,6,3,2,19,8,11,7
86,171,8,31,11,20,1,1,0,2,6,2,2,20,8,12,8
87,170,9,32,11,21,1,0,1,2,7,3,2,20,8,12,8
88,168,11,34,12,22,2,1,1,4,7,3,3,20,8,12,8
89,168,10,35,12,23,1,0,1,5,5,3,2,22,8,14,8
90,168,10,35,12,23,0,0,0,3,7,3,2,22,8,14,8
91,167,9,35,12,23,0,0,0,0,9,3,1,23,8,15,8
92,166,11,37,13,24,2,1,1,2,9,5,1,23,8,15,8
93,166,10,37,13,24,0,0,0,2,8,7,1,24,8,16,8
94,164,11,38,13,25,1,0,1,2,9,7,1,24,8,16,8
95,164,10,38,13,25,0,0,0,2,8,6,1,25,8,17,8
96,165,9,38,13,25,0,0,0,1,8,7,0,26,8,18,8
97,165,8,38,13,25,0,0,0,1,7,6,0,27,8,19,8
98,164,8,38,13,25,0,0,0,0,8,7,0,27,8,19,8
99,164,9,39,14,25,1,1,0,1,8,7,0,27,8,19,8
100,162,9,41,16,25,2,2,0,3,6,6,0,29,9,20,8
101,161,6,41,16,25,0,0,0,2,4,3,0,32,10,22,8
102,161,6,41,16,25,0,0,0,2,4,3,0,32,10,22,8
103,161,6,41,16,25,0,0,0,2,4,4,0,32,10,22,9
104,161,6,42,16,26,1,0,1,1,5,3,0,33,10,23,9
105,159,7,43,16,27,1,0,1,2,5,3,0,33,10,23,9
106,159,6,43,16,27,0,0,0,2,4,3,1,34,11,23,10
107,159,6,43,16,27,0,0,0,1,5,3,1,34,11,23,11
108,158,5,43,16,27,0,0,0,0,5,2,1,35,11,24,12
109,157,7,45,16,29,2,0,2,2,5,2,2,35,11,24,12
110,157,8,46,16,30,1,0,1,3,5,3,2,35,11,24,12
111,157,7,47,17,30,1,1,0,2,5,2,2,36,12,24,12
112,154,8,47,17,30,0,0,0,2,6,2,2,36,12,24,13
113,155,9,48,17,31,1,0,1,1,8,3,2,36,12,24,13
114,155,7,48,17,31,0,0,0,1,6,2,2,38,14,24,13
115,153,8,49,18,31,1,1,0,2,6,2,4,38,14,24,13
116,152,8,49,18,31,0,0,0,1,7,2,4,38,14,24,14
117,154,7,49,18,31,0,0,0,1,6,2,3,39,14,25,14
118,153,7,51,19,32,2,1,1,3,4,2,2,40,14,26,14
119,150,9,52,19,33,1,0,1,3,6,2,3,40,14,26,14
120,151,9,52,19,33,0,0,0,3,6,2,3,40,14,26,14
121,149,10,54,19,35,2,0,2,3,7,2,3,41,14,27,14
122,148,9,54,19,35,0,0,0,2,7,2,2,42,14,28,14
123,147,8,56,19,37,2,0,2,4,4,2,1,44,15,29,14
124,148,8,56,19,37,0,0,0,3,5,3,1,44,15,29,14
125,148,9,56,19,37,0,0,0,2,7,3,2,44,15,29,14
126,145,9,57,20,37,1,1,0,3,6,3,2,45,15,30,14
127,145,10,58,20,38,1,0,1,2,8,4,2,45,15,30,14
128,146,9,58,20,38,0,0,0,1,8,4,2,45,15,30,14
129,144,9,59,21,38,1,1,0,1,8,4,3,46,16,30,14
130,141,12,62,23,39,3,2,1,5,7,4,2,46,16,30,14
131,141,12,63,23,40,1,0,1,4,8,5,1,47,16,31,14
132,140,12,64,23,41,1,0,1,4,8,4,1,48,17,31,14
133,139,11,64,23,41,0,0,0,2,9,5,1,48,17,31,14
134,139,11,64,23,41,0,0,0,0,11,5,2,49,17,32,14
135,140,9,64,23,41,0,0,0,0,9,5,2,50,17,33,14
136,137,10,65,23,42,1,0,1,1,9,6,3,50,17,33,15
137,138,9,65,23,42,0,0,0,1,8,6,2,52,17,35,15
138,138,10,66,23,43,1,0,1,1,9,6,2,52,17,35,15
139,137,10,67,23,44,1,0,1,2,8,5,2,53,18,35,15
140,135,10,68,23,45,1,0,1,2,8,5,2,53,18,35,15
141,134,10,69,23,46,1,0,1,3,7,4,2,55,19,36,15
142,135,9,69,23,46,0,0,0,3,6,4,2,56,20,36,15
143,134,7,69,23,46,0,0,0,1,6,2,2,58,21,37,15
144,134,5,69,23,46,0,0,0,1,4,1,1,60,21,39,15
145,134,5,69,23,46,0,0,0,0,5,2,2,60,21,39,16
146,134,5,69,23,46,0,0,0,0,5,2,2,60,21,39,17
147,133,6,70,23,47,1,0,1,1,5,2,3,60,21,39,17
148,133,5,70,23,47,0,0,0,1,4,1,3,61,21,40,17
149,133,6,71,24,47,1,1,0,1,5,1,3,61,21,40,17
150,132,5,71,24,47,0,0,0,1,4,1,2,62,21,41,17
151,132,5,71,24,47,0,0,0,0,5,2,2,62,21,41,17
152,132,6,72,24,48,1,0,1,1,5,2,2,62,21,41,17
153,131,5,73,24,49,1,0,1,2,3,2,1,64,21,43,18
154,129,7,75,26,49,2,2,0,3,4,2,1,64,21,43,18
155,128,6,75,26,49,0,0,0,3,3,2,0,65,21,44,19
156,130,6,75,26,49,0,0,0,1,5,3,0,65,21,44,19
157,129,6,75,26,49,0,0,0,1,5,3,0,65,21,44,20
158,130,6,75,26,49,0,0,0,0,6,4,1,65,21,44,20
159,131,5,75,26,49,0,0,0,0,5,3,1,66,21,45,20
160,131,5,75,26,49,0,0,0,0,5,4,1,66,21,45,20
161,130,4,75,26,49,0,0,0,0,4,3,1,67,22,45,20
162,129,5,76,26,50,1,0,1,1,4,3,1,67,22,45,20
163,130,5,76,26,50,0,0,0,1,4,3,1,67,22,45,20
164,128,5,77,26,51,1,0,1,1,4,2,1,68,22,46,20
165,128,5,77,26,51,0,0,0,1,4,2,1,68,22,46,20
166,128,4,78,26,52,1,0,1,2,2,2,0,70,23,47,20
167,128,4,78,26,52,0,0,0,1,3,2,0,70,23,47,20
168,127,3,78,26,52,0,0,0,1,2,1,0,71,24,47,20
169,126,3,78,26,52,0,0,0,0,3,2,0,71,24,47,21
170,128,3,78,26,52,0,0,0,0,3,2,0,71,24,47,21
171,127,3,78,26,52,0,0,0,0,3,2,1,71,24,47,21
172,126,4,79,26,53,1,0,1,1,3,2,1,71,24,47,21
173,126,5,80,27,53,1,1,0,2,3,2,1,71,24,47,21
174,126,4,80,27,53,0,0,0,2,2,1,1,72,24,48,21
175,124,4,80,27,53,0,0,0,1,3,1,1,72,24,48,22
176,125,4,80,27,53,0,0,0,1,3,1,1,72,24,48,22
177,125,4,81,28,53,1,1,0,1,3,0,2,73,24,49,22
178,124,4,81,28,53,0,0,0,1,3,0,2,73,24,49,22
179,123,4,82,29,53,1,1,0,1,3,1,1,74,24,50,22
